DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00907729889101	0.0343170015508	0.0354972386334	104.816160930
4253.00000000	-0.00907736276918	0.0343169176024	0.0354971738110	104.816295257
4253.00000000	-0.00907741907279	0.0343169523497	0.0354972218011	104.816368772
4253.00000000	-0.00907745232995	0.0343170932098	0.0354973664822	104.816362526
4253.00000000	-0.00907745352654	0.0343172351167	0.0354975039768	104.816305821
4253.00000000	-0.00907742649047	0.0343172886361	0.0354975488030	104.816241543
4253.00000000	-0.00907737785038	0.0343172609958	0.0354975096435	104.816177053
4253.00000000	-0.00907730704739	0.0343172173180	0.0354974493123	104.816084599
4253.00000000	-0.00907721949659	0.0343171419407	0.0354973540531	104.815979095
4253.00000000	-0.00907712265938	0.0343169471303	0.0354971409570	104.815908395
4253.00000000	-0.00907702719732	0.0343165749378	0.0354967567279	104.815913055
4253.00000000	-0.00907695152307	0.0343160547203	0.0354962344555	104.816009691
4253.00000000	-0.00907690194692	0.0343155349111	0.0354957192516	104.816146888
4253.00000000	-0.00907687102687	0.0343151785623	0.0354953668441	104.816245728
4253.00000000	-0.00907684805366	0.0343150197365	0.0354952074245	104.816275438
4253.00000000	-0.00907683315047	0.0343149722368	0.0354951576931	104.816271788
4253.00000000	-0.00907683812566	0.0343149345789	0.0354951225595	104.816295097
4253.00000000	-0.00907687462650	0.0343148873935	0.0354950862771	104.816371534
4253.00000000	-0.00907693573299	0.0343148798668	0.0354950946269	104.816469999
4253.00000000	-0.00907701137640	0.0343149606332	0.0354951920516	104.816554702
4253.00000000	-0.00907709631546	0.0343151694856	0.0354954156807	104.816601039
4253.00000000	-0.00907716735661	0.0343154872697	0.0354957410654	104.816580722
4253.00000000	-0.00907719650041	0.0343158414963	0.0354960909665	104.816479983
4253.00000000	-0.00907717721019	0.0343161859611	0.0354964190450	104.816307696
4253.00000000	-0.00907711214004	0.0343165231646	0.0354967283973	104.816066973
4253.00000000	-0.00907700669953	0.0343169025924	0.0354970682474	104.815745830
4253.00000000	-0.00907688341153	0.0343172877496	0.0354974090738	104.815394480
4253.00000000	-0.00907677045918	0.0343175186657	0.0354976034309	104.815122922
4253.00000000	-0.00907669608984	0.0343175116159	0.0354975775993	104.815009784
4253.00000000	-0.00907667495453	0.0343173276537	0.0354973943484	104.815052729
4253.00000000	-0.00907669913945	0.0343170817377	0.0354971627917	104.815191963
4253.00000000	-0.00907675749961	0.0343169071100	0.0354970088923	104.815355105
4253.00000000	-0.00907683882585	0.0343168922430	0.0354970153152	104.815488146
4253.00000000	-0.00907693519400	0.0343170243553	0.0354971676774	104.815583994
4253.00000000	-0.00907703660625	0.0343172544761	0.0354974160796	104.815647261
4253.00000000	-0.00907711981309	0.0343175559934	0.0354977288494	104.815652651
4253.00000000	-0.00907716416900	0.0343179066346	0.0354980791753	104.815577144
4253.00000000	-0.00907716473815	0.0343181937604	0.0354983569008	104.815459529
4253.00000000	-0.00907712884245	0.0343183403545	0.0354984894426	104.815343016
4253.00000000	-0.00907707612420	0.0343183759219	0.0354985103473	104.815246076
4253.00000000	-0.00907702872179	0.0343183634202	0.0354984861404	104.815177270
4253.00000000	-0.00907699520123	0.0343183857967	0.0354984992017	104.815115730
4253.00000000	-0.00907697155625	0.0343185015917	0.0354986051012	104.815031046
4253.00000000	-0.00907694617185	0.0343186792892	0.0354987704007	104.814918100
4253.00000000	-0.00907690703497	0.0343188333357	0.0354989093191	104.814793458
4253.00000000	-0.00907685482591	0.0343189027798	0.0354989631052	104.814683334
4253.00000000	-0.00907680118796	0.0343189078957	0.0354989543361	104.814597528
4253.00000000	-0.00907674239455	0.0343189244183	0.0354989552766	104.814498970
4253.00000000	-0.00907667403429	0.0343189289483	0.0354989421770	104.814390434
4253.00000000	-0.00907661927484	0.0343187796107	0.0354987838021	104.814366619
4253.00000000	-0.00907659504230	0.0343184201892	0.0354984301321	104.814477136
4253.00000000	-0.00907658589353	0.0343179441552	0.0354979675830	104.814659319
4253.00000000	-0.00907658548661	0.0343174956389	0.0354975338724	104.814843791
4253.00000000	-0.00907661426474	0.0343171694424	0.0354972258783	104.815023324
