DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0223794145751	0.0458017244633	0.0509768198355	63.9591665057
4253.00000000	0.0223795657452	0.0458017771725	0.0509769335592	63.9590398544
4253.00000000	0.0223796183347	0.0458017618790	0.0509769429058	63.9589792005
4253.00000000	0.0223796216896	0.0458017690268	0.0509769508009	63.9589793396
4253.00000000	0.0223796134511	0.0458018586296	0.0509770276904	63.9590318720
4253.00000000	0.0223795935186	0.0458020121394	0.0509771568654	63.9591277471
4253.00000000	0.0223795242488	0.0458021082214	0.0509772127831	63.9592451084
4253.00000000	0.0223793732166	0.0458020321434	0.0509770781238	63.9593600895
4253.00000000	0.0223791417289	0.0458017972646	0.0509767654642	63.9594779634
4253.00000000	0.0223788733864	0.0458015025697	0.0509763828815	63.9596035424
4253.00000000	0.0223786085570	0.0458012060573	0.0509760002084	63.9597246787
4253.00000000	0.0223783778047	0.0458009390921	0.0509756590432	63.9598259824
4253.00000000	0.0223782185837	0.0458007218669	0.0509753939711	63.9598795919
4253.00000000	0.0223781748774	0.0458005791370	0.0509752465431	63.9598533029
4253.00000000	0.0223782905462	0.0458005557236	0.0509752762853	63.9597249371
4253.00000000	0.0223785570633	0.0458006761363	0.0509755014765	63.9595152008
4253.00000000	0.0223788803513	0.0458009258589	0.0509758677740	63.9593119413
4253.00000000	0.0223791824202	0.0458012344141	0.0509762776167	63.9591591432
4253.00000000	0.0223794182223	0.0458015082940	0.0509766272126	63.9590561576
4253.00000000	0.0223795342742	0.0458016738055	0.0509768268698	63.9590206309
4253.00000000	0.0223795116639	0.0458016985043	0.0509768391350	63.9590556512
4253.00000000	0.0223793807700	0.0458016029946	0.0509766958572	63.9591407075
4253.00000000	0.0223791833935	0.0458014151760	0.0509764404552	63.9592473545
4253.00000000	0.0223789722268	0.0458011732781	0.0509761304100	63.9593412441
4253.00000000	0.0223788127721	0.0458009454286	0.0509758556892	63.9593898442
4253.00000000	0.0223787489432	0.0458008151737	0.0509757106359	63.9593900311
4253.00000000	0.0223787707772	0.0458008225174	0.0509757268194	63.9593716051
4253.00000000	0.0223788483897	0.0458009376345	0.0509758643227	63.9593500291
4253.00000000	0.0223789481526	0.0458010829385	0.0509760386727	63.9593209793
4253.00000000	0.0223790084498	0.0458011915210	0.0509761627032	63.9593136653
4253.00000000	0.0223789733239	0.0458012367578	0.0509761879271	63.9593714593
