DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00449074420586	0.00435361077313	0.00625465508932	135.888310949
4253.00000000	-0.00449076845176	0.00435361979259	0.00625467877559	135.888406225
4253.00000000	-0.00449077049614	0.00435359029007	0.00625465970799	135.888613302
4253.00000000	-0.00449076794948	0.00435353794883	0.00625462144722	135.888941320
4253.00000000	-0.00449077184213	0.00435347417045	0.00625457984927	135.889385627
4253.00000000	-0.00449076795316	0.00435340534356	0.00625452915050	135.889813528
4253.00000000	-0.00449074155448	0.00435333685711	0.00625446252692	135.890095670
4253.00000000	-0.00449069649951	0.00435327247505	0.00625438536490	135.890231863
4253.00000000	-0.00449064583156	0.00435322254186	0.00625431422967	135.890237229
4253.00000000	-0.00449060295583	0.00435320809218	0.00625427338712	135.890058882
4253.00000000	-0.00449057708196	0.00435323442412	0.00625427313765	135.889720695
4253.00000000	-0.00449056414555	0.00435328140071	0.00625429654710	135.889329212
4253.00000000	-0.00449055057758	0.00435332167879	0.00625431484087	135.888977764
4253.00000000	-0.00449053031431	0.00435333985528	0.00625431294383	135.888728998
4253.00000000	-0.00449051187412	0.00435334299563	0.00625430188984	135.888590758
4253.00000000	-0.00449050243397	0.00435335040274	0.00625430026769	135.888481842
4253.00000000	-0.00449049647851	0.00435337381778	0.00625431229000	135.888289854
4253.00000000	-0.00449049253636	0.00435341256958	0.00625433643323	135.888009830
4253.00000000	-0.00449049889601	0.00435346040295	0.00625437429446	135.887735765
4253.00000000	-0.00449050995411	0.00435351251451	0.00625441850710	135.887463525
4253.00000000	-0.00449050550957	0.00435357110503	0.00625445609929	135.887049822
4253.00000000	-0.00449048132882	0.00435363369656	0.00625448230698	135.886483959
4253.00000000	-0.00449045352491	0.00435368235080	0.00625449621240	135.885986662
4253.00000000	-0.00449043831376	0.00435370087582	0.00625449818657	135.885767826
4253.00000000	-0.00449044356084	0.00435368943655	0.00625449399096	135.885876521
4253.00000000	-0.00449047266385	0.00435365730973	0.00625449252260	135.886273400
4253.00000000	-0.00449052291182	0.00435361373538	0.00625449826752	135.886880404
4253.00000000	-0.00449058233173	0.00435356792677	0.00625450904317	135.887560586
4253.00000000	-0.00449063445169	0.00435352676418	0.00625451781236	135.888163661
4253.00000000	-0.00449066786619	0.00435349806887	0.00625452182985	135.888565460
4253.00000000	-0.00449068190372	0.00435349373499	0.00625452889201	135.888683474
4253.00000000	-0.00449067426611	0.00435351046772	0.00625453505521	135.888524718
4253.00000000	-0.00449065201649	0.00435353602990	0.00625453687309	135.888214718
4253.00000000	-0.00449063845757	0.00435357433230	0.00625455379891	135.887876339
4253.00000000	-0.00449064831592	0.00435363336700	0.00625460196907	135.887550922
4253.00000000	-0.00449067373847	0.00435369842545	0.00625466550706	135.887285135
4253.00000000	-0.00449070395326	0.00435374238096	0.00625471779664	135.887188702
4253.00000000	-0.00449073509899	0.00435374501151	0.00625474198944	135.887369996
4253.00000000	-0.00449075369241	0.00435370540492	0.00625472777015	135.887749042
4253.00000000	-0.00449074472468	0.00435364554311	0.00625467966384	135.888085573
4253.00000000	-0.00449071479418	0.00435359525778	0.00625462317260	135.888225458
4253.00000000	-0.00449068357843	0.00435357348986	0.00625458560843	135.888169588
4253.00000000	-0.00449066166637	0.00435357834296	0.00625457325404	135.887997949
4253.00000000	-0.00449065373327	0.00435358840046	0.00625457455889	135.887881215
4253.00000000	-0.00449065788351	0.00435358068906	0.00625457217105	135.887958397
4253.00000000	-0.00449066059794	0.00435355238158	0.00625455441619	135.888161888
4253.00000000	-0.00449065599720	0.00435352005637	0.00625452861264	135.888345162
