DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00500605730039	0.0118598470744	0.0128730952891	67.1153269066
4253.00000000	0.00500604584190	0.0118597516206	0.0128730028926	67.1152086776
4253.00000000	0.00500602944745	0.0118597018556	0.0128729506692	67.1151897678
4253.00000000	0.00500603195666	0.0118597364491	0.0128729835156	67.1152393548
4253.00000000	0.00500605416134	0.0118598358142	0.0128730836945	67.1153202887
4253.00000000	0.00500607955343	0.0118599545106	0.0128732029227	67.1154216103
4253.00000000	0.00500609490510	0.0118600576723	0.0128733039344	67.1155372129
4253.00000000	0.00500609915547	0.0118601229681	0.0128733657438	67.1156327969
4253.00000000	0.00500609932674	0.0118601524810	0.0128733930004	67.1156831743
4253.00000000	0.00500609946072	0.0118601644918	0.0128734041179	67.1157034126
4253.00000000	0.00500609550599	0.0118601710021	0.0128734085779	67.1157308963
4253.00000000	0.00500608224590	0.0118601756746	0.0128734077262	67.1157933549
4253.00000000	0.00500605495515	0.0118601741201	0.0128733956816	67.1159025678
4253.00000000	0.00500601367841	0.0118601631025	0.0128733694799	67.1160527510
4253.00000000	0.00500596205829	0.0118601470370	0.0128733346056	67.1162366109
4253.00000000	0.00500590996876	0.0118601300587	0.0128732987079	67.1164208166
4253.00000000	0.00500587256907	0.0118601124697	0.0128732679601	67.1165437313
4253.00000000	0.00500586148240	0.0118600878297	0.0128732409482	67.1165465471
4253.00000000	0.00500587068949	0.0118600483627	0.0128732081676	67.1164404873
4253.00000000	0.00500588113721	0.0118600015589	0.0128731691101	67.1163166414
4253.00000000	0.00500587519517	0.0118599650084	0.0128731331256	67.1162777472
4253.00000000	0.00500585186548	0.0118599479554	0.0128731083427	67.1163438964
4253.00000000	0.00500583303240	0.0118599456060	0.0128730988548	67.1164170555
4253.00000000	0.00500584052585	0.0118599478365	0.0128731038236	67.1163901890
4253.00000000	0.00500587384530	0.0118599418297	0.0128731112463	67.1162431658
4253.00000000	0.00500592486495	0.0118599169787	0.0128731081910	67.1159909481
4253.00000000	0.00500598286948	0.0118598699500	0.0128730874199	67.1156717036
4253.00000000	0.00500603367639	0.0118598129578	0.0128730546710	67.1153647269
4253.00000000	0.00500607135000	0.0118597765112	0.0128730357436	67.1151471631
4253.00000000	0.00500610016017	0.0118597800213	0.0128730501812	67.1150351024
4253.00000000	0.00500613331018	0.0118598106900	0.0128730913273	67.1149522541
4253.00000000	0.00500617490122	0.0118598471237	0.0128731410673	67.1148447726
4253.00000000	0.00500620758949	0.0118598769983	0.0128731813024	67.1147624443
4253.00000000	0.00500620183864	0.0118598891090	0.0128731902233	67.1148069871
4253.00000000	0.00500614751320	0.0118598744562	0.0128731555976	67.1150043844
4253.00000000	0.00500608005991	0.0118598436068	0.0128731009452	67.1152275796
4253.00000000	0.00500604779323	0.0118598225172	0.0128730689677	67.1153233863
4253.00000000	0.00500605500876	0.0118598262541	0.0128730752164	67.1153002671
4253.00000000	0.00500606705941	0.0118598475533	0.0128730995254	67.1152877188
4253.00000000	0.00500606124047	0.0118598789172	0.0128731261578	67.1153658645
4253.00000000	0.00500604498366	0.0118599168450	0.0128731547784	67.1154981710
4253.00000000	0.00500603094003	0.0118599532491	0.0128731828560	67.1156187645
4253.00000000	0.00500601521964	0.0118599790745	0.0128732005355	67.1157279237
4253.00000000	0.00500599105551	0.0118599911718	0.0128732022839	67.1158479457
4253.00000000	0.00500595675900	0.0118599839650	0.0128731823076	67.1159761045
4253.00000000	0.00500590808362	0.0118599540551	0.0128731358235	67.1161239305
4253.00000000	0.00500584981422	0.0118599082972	0.0128730710081	67.1162836691
4253.00000000	0.00500579799897	0.0118598521854	0.0128729991636	67.1163990236
4253.00000000	0.00500576435130	0.0118597916798	0.0128729303358	67.1164322774
4253.00000000	0.00500575299112	0.0118597406980	0.0128728789489	67.1163906230
4253.00000000	0.00500577025137	0.0118597105885	0.0128728579209	67.1162677327
4253.00000000	0.00500582496013	0.0118597051233	0.0128728741601	67.1160339355
4253.00000000	0.00500590737597	0.0118597255209	0.0128729250013	67.1157312881
4253.00000000	0.00500599788430	0.0118597727781	0.0128730037352	67.1154419487
4253.00000000	0.00500608449421	0.0118598394693	0.0128730988577	67.1152022356
4253.00000000	0.00500615489853	0.0118599073057	0.0128731887334	67.1150309581
4253.00000000	0.00500619769882	0.0118599582149	0.0128732522798	67.1149435734
4253.00000000	0.00500621399132	0.0118599892344	0.0128732871935	67.1149304565
4253.00000000	0.00500622174415	0.0118600155434	0.0128733144466	67.1149442030
4253.00000000	0.00500623382371	0.0118600517581	0.0128733525082	67.1149573529
4253.00000000	0.00500624685651	0.0118600860310	0.0128733891517	67.1149632332
4253.00000000	0.00500625878610	0.0118600968207	0.0128734037313	67.1149329924
4253.00000000	0.00500627849988	0.0118600863295	0.0128734017324	67.1148340001
4253.00000000	0.00500630567583	0.0118600732299	0.0128734002322	67.1146998955
4253.00000000	0.00500632944521	0.0118600629807	0.0128734000334	67.1145846924
4253.00000000	0.00500634393932	0.0118600571483	0.0128734002967	67.1145151663
4253.00000000	0.00500634832147	0.0118600612134	0.0128734057460	67.1145042340
4253.00000000	0.00500634611069	0.0118600690434	0.0128734120999	67.1145268515
4253.00000000	0.00500635392478	0.0118600832846	0.0128734282589	67.1145194600
4253.00000000	0.00500638305503	0.0118601110810	0.0128734651958	67.1144481267
4253.00000000	0.00500642249432	0.0118601314404	0.0128734992902	67.1143216511
4253.00000000	0.00500645211185	0.0118601258015	0.0128735056133	67.1141904495
4253.00000000	0.00500645529782	0.0118601093198	0.0128734916680	67.1141488585
4253.00000000	0.00500642738064	0.0118601126870	0.0128734839133	67.1142691564
4253.00000000	0.00500638123123	0.0118601542681	0.0128735042742	67.1145303545
4253.00000000	0.00500633647755	0.0118602225583	0.0128735497847	67.1148320567
4253.00000000	0.00500631127988	0.0118602941842	0.0128736059737	67.1150593444
4253.00000000	0.00500631965248	0.0118603598184	0.0128736696976	67.1151386116
4253.00000000	0.00500635439830	0.0118604066539	0.0128737263586	67.1150772044
4253.00000000	0.00500639646970	0.0118604159852	0.0128737513163	67.1149208505
4253.00000000	0.00500644110219	0.0118603918354	0.0128737464244	67.1146960475
4253.00000000	0.00500649235036	0.0118603704572	0.0128737466589	67.1144489156
4253.00000000	0.00500654498204	0.0118603790905	0.0128737750807	67.1142480552
4253.00000000	0.00500658721983	0.0118603977645	0.0128738087108	67.1141071915
4253.00000000	0.00500661304610	0.0118603988865	0.0128738197882	67.1140032400
4253.00000000	0.00500662093527	0.0118603836756	0.0128738088429	67.1139445654
4253.00000000	0.00500660511264	0.0118603555559	0.0128737767833	67.1139607714
4253.00000000	0.00500655439098	0.0118602926563	0.0128736991095	67.1140598741
4253.00000000	0.00500646924311	0.0118601788659	0.0128735611628	67.1142120520
4253.00000000	0.00500637288952	0.0118600364912	0.0128733925242	67.1143607057
4253.00000000	0.00500630315491	0.0118599089096	0.0128732478661	67.1144258190
