DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00168898789138	0.00203177833738	0.00264212098691	129.736256418
4253.00000000	-0.00168896158948	0.00203177586728	0.00264210227387	129.735852045
4253.00000000	-0.00168894437607	0.00203178470084	0.00264209806329	129.735442533
4253.00000000	-0.00168893777302	0.00203178886087	0.00264209704142	129.735274750
4253.00000000	-0.00168894334623	0.00203178969085	0.00264210124231	129.735356185
4253.00000000	-0.00168895835800	0.00203179348583	0.00264211375685	129.735553919
4253.00000000	-0.00168898154148	0.00203179854384	0.00264213246644	129.735870415
4253.00000000	-0.00168901210541	0.00203180032732	0.00264215337600	129.736355375
4253.00000000	-0.00168904124031	0.00203179960436	0.00264217144480	129.736851242
4253.00000000	-0.00168905613409	0.00203180010037	0.00264218134729	129.737092728
4253.00000000	-0.00168905291883	0.00203180092359	0.00264217992493	129.737027700
4253.00000000	-0.00168904300987	0.00203180049639	0.00264217326198	129.736868385
4253.00000000	-0.00168904126450	0.00203179865956	0.00264217073373	129.736864743
4253.00000000	-0.00168905176986	0.00203179472802	0.00264217442613	129.737094427
4253.00000000	-0.00168907112468	0.00203179313019	0.00264218557034	129.737439327
4253.00000000	-0.00168909047139	0.00203179785315	0.00264220157002	129.737696466
4253.00000000	-0.00168910035656	0.00203180720797	0.00264221508301	129.737731622
4253.00000000	-0.00168910229600	0.00203181786530	0.00264222451811	129.737616225
4253.00000000	-0.00168910148467	0.00203182885901	0.00264223245340	129.737450297
4253.00000000	-0.00168909766368	0.00203183823788	0.00264223722295	129.737256569
4253.00000000	-0.00168909021640	0.00203184157834	0.00264223503092	129.737086079
4253.00000000	-0.00168908172028	0.00203184331188	0.00264223093272	129.736920374
4253.00000000	-0.00168907398714	0.00203185326650	0.00264223364422	129.736653430
4253.00000000	-0.00168906745088	0.00203186990956	0.00264224226425	129.736313729
4253.00000000	-0.00168906028624	0.00203187942504	0.00264224500159	129.736062354
4253.00000000	-0.00168904857534	0.00203187157638	0.00264223147979	129.735975867
4253.00000000	-0.00168903158723	0.00203184787654	0.00264220239498	129.736021109
4253.00000000	-0.00168901747146	0.00203181531684	0.00264216833314	129.736237067
4253.00000000	-0.00168901790170	0.00203178426763	0.00264214473155	129.736674660
4253.00000000	-0.00168903291509	0.00203177047147	0.00264214371997	129.737116271
