DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.32308317553E-5	9.78357625170E-5	0.000122207164875	126.815140662
4253.00000000	-7.32315379449E-5	9.78440378792E-5	0.000122214213160	126.813080911
4253.00000000	-7.32308277915E-5	9.78608884044E-5	0.000122227278536	126.808081312
4253.00000000	-7.32342586494E-5	9.78833488091E-5	0.000122247317410	126.803061696
4253.00000000	-7.32433017035E-5	9.79023940843E-5	0.000122267984411	126.801108248
4253.00000000	-7.32546693900E-5	9.79123537171E-5	0.000122282769015	126.802577683
4253.00000000	-7.32594879938E-5	9.79128773549E-5	0.000122286074976	126.804238460
4253.00000000	-7.32529967392E-5	9.79035250520E-5	0.000122274697910	126.804428395
4253.00000000	-7.32420562743E-5	9.78860776222E-5	0.000122254173751	126.805221668
4253.00000000	-7.32398537777E-5	9.78684171426E-5	0.000122238714225	126.809354303
4253.00000000	-7.32543440508E-5	9.78599866673E-5	0.000122240647548	126.817159571
4253.00000000	-7.32767770346E-5	9.78595377445E-5	0.000122253732786	126.825702260
4253.00000000	-7.32886679968E-5	9.78594039708E-5	0.000122260753320	126.830200439
4253.00000000	-7.32818685252E-5	9.78568868137E-5	0.000122254662698	126.828356966
4253.00000000	-7.32614729882E-5	9.78560210223E-5	0.000122241745221	126.820948403
4253.00000000	-7.32376436250E-5	9.78599152647E-5	0.000122230583159	126.810912627
4253.00000000	-7.32177072010E-5	9.78682380296E-5	0.000122225302875	126.801092679
4253.00000000	-7.32061076957E-5	9.78778048663E-5	0.000122226015600	126.794052300
4253.00000000	-7.32062640033E-5	9.78839796323E-5	0.000122231053984	126.792377388
4253.00000000	-7.32157277450E-5	9.78870770243E-5	0.000122239202540	126.795060140
4253.00000000	-7.32234862568E-5	9.78933677360E-5	0.000122248887055	126.796206082
4253.00000000	-7.32214176425E-5	9.79108530663E-5	0.000122261650364	126.790521718
4253.00000000	-7.32148984060E-5	9.79375901022E-5	0.000122279159727	126.780572493
4253.00000000	-7.32122683441E-5	9.79590916115E-5	0.000122294807189	126.773554010
4253.00000000	-7.32159990209E-5	9.79663427751E-5	0.000122302848819	126.772920334
4253.00000000	-7.32273285172E-5	9.79614416917E-5	0.000122305705918	126.778546161
4253.00000000	-7.32426466089E-5	9.79501654260E-5	0.000122305846914	126.787456554
4253.00000000	-7.32497966142E-5	9.79350720764E-5	0.000122298041876	126.794373759
4253.00000000	-7.32417895052E-5	9.79158740592E-5	0.000122277872580	126.796757161
4253.00000000	-7.32243933875E-5	9.78902900001E-5	0.000122246965865	126.797410555
4253.00000000	-7.32072180299E-5	9.78616232276E-5	0.000122213722930	126.799012839
4253.00000000	-7.31947854572E-5	9.78358347704E-5	0.000122185625928	126.801588292
4253.00000000	-7.31892520483E-5	9.78182889152E-5	0.000122168262088	126.804439797
