DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00493643012040	-0.00516312603615	0.00714326345578	-46.2858523979
4253.00000000	0.00493643297276	-0.00516315210918	0.00714328427246	-46.2859803829
4253.00000000	0.00493640165455	-0.00516319473490	0.00714329343969	-46.2863982218
4253.00000000	0.00493635239774	-0.00516324020662	0.00714329226799	-46.2869358351
4253.00000000	0.00493631090749	-0.00516327362373	0.00714328775067	-46.2873616047
4253.00000000	0.00493629518333	-0.00516328715270	0.00714328666359	-46.2875277561
4253.00000000	0.00493631168491	-0.00516328315273	0.00714329517561	-46.2874099148
4253.00000000	0.00493635524449	-0.00516327037102	0.00714331603838	-46.2870865266
4253.00000000	0.00493641693480	-0.00516325907398	0.00714335050373	-46.2866662560
4253.00000000	0.00493648117654	-0.00516325665834	0.00714339315215	-46.2862804258
4253.00000000	0.00493652908875	-0.00516326271479	0.00714343063983	-46.2860362281
4253.00000000	0.00493654807019	-0.00516326886883	0.00714344820525	-46.2859602961
4253.00000000	0.00493654642298	-0.00516327228215	0.00714344953408	-46.2859887649
4253.00000000	0.00493654092548	-0.00516327914009	0.00714345069189	-46.2860586482
4253.00000000	0.00493653593859	-0.00516329031597	0.00714345532358	-46.2861495048
4253.00000000	0.00493652622822	-0.00516329792951	0.00714345411624	-46.2862479998
4253.00000000	0.00493650363622	-0.00516329236909	0.00714343448483	-46.2863481548
4253.00000000	0.00493647331269	-0.00516327719413	0.00714340256113	-46.2864398422
4253.00000000	0.00493644706935	-0.00516327308425	0.00714338145496	-46.2865692070
4253.00000000	0.00493642413049	-0.00516330362733	0.00714338767981	-46.2868714889
4253.00000000	0.00493640112795	-0.00516337119877	0.00714342062546	-46.2873793769
4253.00000000	0.00493639120645	-0.00516345490226	0.00714347427172	-46.2879008357
4253.00000000	0.00493641399328	-0.00516353245405	0.00714354607440	-46.2881985634
4253.00000000	0.00493646853882	-0.00516358939062	0.00714362492225	-46.2881979063
4253.00000000	0.00493653336596	-0.00516361484912	0.00714368812192	-46.2879631787
4253.00000000	0.00493658615207	-0.00516360678516	0.00714371877026	-46.2876124654
4253.00000000	0.00493661519042	-0.00516357154240	0.00714371336293	-46.2872487898
4253.00000000	0.00493662266644	-0.00516352002430	0.00714368129134	-46.2869199099
4253.00000000	0.00493662027230	-0.00516346686676	0.00714364121419	-46.2866391602
4253.00000000	0.00493662070673	-0.00516342130767	0.00714360858408	-46.2863841250
4253.00000000	0.00493663063096	-0.00516339302184	0.00714359499723	-46.2861698127
4253.00000000	0.00493664564271	-0.00516338606609	0.00714360034361	-46.2860442320
4253.00000000	0.00493665931141	-0.00516338874727	0.00714361172744	-46.2859798520
4253.00000000	0.00493666432866	-0.00516339212191	0.00714361763384	-46.2859694703
4253.00000000	0.00493665264170	-0.00516339792576	0.00714361375247	-46.2860693914
4253.00000000	0.00493662097008	-0.00516340584355	0.00714359758857	-46.2862968861
4253.00000000	0.00493657382002	-0.00516341030670	0.00714356823134	-46.2865949675
4253.00000000	0.00493652584741	-0.00516340096771	0.00714352832958	-46.2868213196
4253.00000000	0.00493649375324	-0.00516337358909	0.00714348636145	-46.2868556319
4253.00000000	0.00493647996271	-0.00516333885631	0.00714345172639	-46.2867430679
4253.00000000	0.00493647206972	-0.00516331555232	0.00714342942766	-46.2866596591
4253.00000000	0.00493645287224	-0.00516331365024	0.00714341478641	-46.2867604132
4253.00000000	0.00493641867757	-0.00516332354703	0.00714339830974	-46.2870135123
4253.00000000	0.00493637806685	-0.00516332750415	0.00714337310618	-46.2872708879
4253.00000000	0.00493634038166	-0.00516331626521	0.00714333894045	-46.2874270765
4253.00000000	0.00493631336964	-0.00516330188771	0.00714330988176	-46.2875039911
4253.00000000	0.00493629870166	-0.00516329963750	0.00714329811913	-46.2875765585
