DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0459614843408	-0.0695396629783	0.0833560002036	-123.462276318
4253.00000000	-0.0459616200275	-0.0695398741653	0.0833562512021	-123.462274085
4253.00000000	-0.0459616918106	-0.0695399870744	0.0833563849768	-123.462272455
4253.00000000	-0.0459616644955	-0.0695399612190	0.0833563483457	-123.462266591
4253.00000000	-0.0459615517965	-0.0695398172836	0.0833561661269	-123.462256517
4253.00000000	-0.0459614117943	-0.0695396418942	0.0833559426130	-123.462242709
4253.00000000	-0.0459612716839	-0.0695394877033	0.0833557367242	-123.462220804
4253.00000000	-0.0459611328269	-0.0695393777771	0.0833555684544	-123.462182841
4253.00000000	-0.0459610307780	-0.0695393271656	0.0833554699634	-123.462143504
4253.00000000	-0.0459609688945	-0.0695392940387	0.0833554082056	-123.462120573
4253.00000000	-0.0459608886942	-0.0695391878806	0.0833552754219	-123.462114818
4253.00000000	-0.0459607624348	-0.0695389730612	0.0833550265910	-123.462123834
4253.00000000	-0.0459606283236	-0.0695387040194	0.0833547281958	-123.462148898
4253.00000000	-0.0459605058917	-0.0695384410529	0.0833544413087	-123.462178357
4253.00000000	-0.0459603740225	-0.0695381934206	0.0833541620106	-123.462196592
4253.00000000	-0.0459601937478	-0.0695379036681	0.0833538208835	-123.462203034
4253.00000000	-0.0459599523861	-0.0695375237258	0.0833533708331	-123.462208629
4253.00000000	-0.0459596534664	-0.0695370459082	0.0833528073936	-123.462218313
4253.00000000	-0.0459593569862	-0.0695365646175	0.0833522424017	-123.462230713
4253.00000000	-0.0459591785583	-0.0695362683586	0.0833518968650	-123.462240680
4253.00000000	-0.0459591907935	-0.0695363143096	0.0833519419459	-123.462230280
4253.00000000	-0.0459593688321	-0.0695366572042	0.0833523261738	-123.462202414
4253.00000000	-0.0459596506885	-0.0695370937724	0.0833528457926	-123.462198579
4253.00000000	-0.0459599604404	-0.0695374496190	0.0833533134506	-123.462241335
4253.00000000	-0.0459601724662	-0.0695376450444	0.0833535933925	-123.462288852
4253.00000000	-0.0459601912411	-0.0695377341081	0.0833536780461	-123.462265862
4253.00000000	-0.0459600403984	-0.0695378091917	0.0833536575118	-123.462150904
4253.00000000	-0.0459598243632	-0.0695378940971	0.0833536092257	-123.461994839
4253.00000000	-0.0459596272205	-0.0695379601967	0.0833535556684	-123.461856735
4253.00000000	-0.0459594280790	-0.0695379387146	0.0833534279441	-123.461750679
4253.00000000	-0.0459592158335	-0.0695378482427	0.0833532354397	-123.461663255
4253.00000000	-0.0459590636864	-0.0695378119969	0.0833531213107	-123.461589743
4253.00000000	-0.0459590440325	-0.0695378756605	0.0833531635857	-123.461554344
4253.00000000	-0.0459591166631	-0.0695379387002	0.0833532562239	-123.461572101
4253.00000000	-0.0459592251515	-0.0695379681359	0.0833533405989	-123.461623158
4253.00000000	-0.0459593821517	-0.0695380530761	0.0833534980273	-123.461680997
4253.00000000	-0.0459596322212	-0.0695382527760	0.0833538025110	-123.461748712
4253.00000000	-0.0459600134677	-0.0695385981973	0.0833543008921	-123.461836420
4253.00000000	-0.0459605041671	-0.0695390872437	0.0833549794432	-123.461932457
4253.00000000	-0.0459609977540	-0.0695396303819	0.0833557047130	-123.462009647
4253.00000000	-0.0459614364863	-0.0695401711703	0.0833563977765	-123.462056272
4253.00000000	-0.0459617646035	-0.0695406283882	0.0833569601299	-123.462071139
4253.00000000	-0.0459618649696	-0.0695408289417	0.0833571827822	-123.462052682
4253.00000000	-0.0459617466328	-0.0695407490458	0.0833570508799	-123.462015105
4253.00000000	-0.0459616082335	-0.0695406124179	0.0833568605867	-123.461987525
4253.00000000	-0.0459616250316	-0.0695406264040	0.0833568815168	-123.461991856
4253.00000000	-0.0459617571830	-0.0695407847595	0.0833570864913	-123.462007619
4253.00000000	-0.0459618391023	-0.0695409627570	0.0833572801549	-123.461987134
4253.00000000	-0.0459617262893	-0.0695409972881	0.0833572467594	-123.461909357
4253.00000000	-0.0459614080163	-0.0695407894111	0.0833568978475	-123.461805635
4253.00000000	-0.0459609940750	-0.0695403815768	0.0833563293711	-123.461722836
4253.00000000	-0.0459606034937	-0.0695399029563	0.0833557147212	-123.461680258
4253.00000000	-0.0459603044083	-0.0695394644613	0.0833551839952	-123.461674941
4253.00000000	-0.0459600586456	-0.0695390644293	0.0833547147581	-123.461685623
4253.00000000	-0.0459597817252	-0.0695386572885	0.0833542224108	-123.461681132
4253.00000000	-0.0459594559785	-0.0695382699835	0.0833537196899	-123.461641124
4253.00000000	-0.0459591174385	-0.0695379576795	0.0833532724851	-123.461565353
4253.00000000	-0.0459588132663	-0.0695377572553	0.0833529375663	-123.461466886
4253.00000000	-0.0459585776463	-0.0695376715414	0.0833527361438	-123.461364254
4253.00000000	-0.0459583650332	-0.0695375950922	0.0833525551362	-123.461271303
4253.00000000	-0.0459582098265	-0.0695375440212	0.0833524269531	-123.461201655
4253.00000000	-0.0459582765250	-0.0695377390431	0.0833526264276	-123.461165989
4253.00000000	-0.0459586782354	-0.0695382969401	0.0833533133503	-123.461184907
4253.00000000	-0.0459594225883	-0.0695391069519	0.0833543995259	-123.461304762
4253.00000000	-0.0459603394860	-0.0695399264967	0.0833555887919	-123.461519945
4253.00000000	-0.0459611404375	-0.0695405510264	0.0833565514364	-123.461742544
4253.00000000	-0.0459616078094	-0.0695408915801	0.0833570932445	-123.461881480
4253.00000000	-0.0459617790131	-0.0695410150312	0.0833572906327	-123.461932866
4253.00000000	-0.0459618242680	-0.0695410351895	0.0833573324026	-123.461951176
4253.00000000	-0.0459618193545	-0.0695409923731	0.0833572939737	-123.461964586
4253.00000000	-0.0459617595391	-0.0695408793756	0.0833571667240	-123.461973111
4253.00000000	-0.0459616478642	-0.0695407175075	0.0833569701096	-123.461970421
4253.00000000	-0.0459615456412	-0.0695406054702	0.0833568202782	-123.461954266
4253.00000000	-0.0459615425603	-0.0695406934869	0.0833568920075	-123.461919141
4253.00000000	-0.0459615901964	-0.0695409515683	0.0833571335784	-123.461848645
4253.00000000	-0.0459615810977	-0.0695411732698	0.0833573135168	-123.461759405
4253.00000000	-0.0459614998989	-0.0695412258106	0.0833573125778	-123.461692930
4253.00000000	-0.0459613729705	-0.0695410862718	0.0833571261813	-123.461673030
