DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000896906415339	-0.00850019950303	0.00854738747859	-83.9766706296
4253.00000000	0.000896857681102	-0.00850024652767	0.00854742912994	-83.9770285822
4253.00000000	0.000896826959562	-0.00850029487463	0.00854747398657	-83.9772673843
4253.00000000	0.000896811256764	-0.00850034666693	0.00854752384543	-83.9774084889
4253.00000000	0.000896810833181	-0.00850038286136	0.00854755979565	-83.9774367681
4253.00000000	0.000896827097263	-0.00850038503252	0.00854756366127	-83.9773298759
4253.00000000	0.000896857343691	-0.00850035610097	0.00854753806299	-83.9771078995
4253.00000000	0.000896889760163	-0.00850031327374	0.00854749887356	-83.9768616820
4253.00000000	0.000896908931193	-0.00850026673403	0.00854745460243	-83.9767011483
4253.00000000	0.000896914176548	-0.00850022898578	0.00854741761299	-83.9766396294
4253.00000000	0.000896915482032	-0.00850021974559	0.00854740856079	-83.9766244271
4253.00000000	0.000896918367478	-0.00850024311194	0.00854743210093	-83.9766216279
4253.00000000	0.000896919822337	-0.00850028065621	0.00854746959059	-83.9766383381
4253.00000000	0.000896914236186	-0.00850031193080	0.00854750010635	-83.9766975750
4253.00000000	0.000896902379378	-0.00850033040287	0.00854751723228	-83.9767896079
4253.00000000	0.000896882874320	-0.00850034740579	0.00854753209467	-83.9769315917
4253.00000000	0.000896851022355	-0.00850038455678	0.00854756569845	-83.9771700526
4253.00000000	0.000896813671894	-0.00850043943581	0.00854761635568	-83.9774576333
4253.00000000	0.000896782924725	-0.00850048448226	0.00854765792760	-83.9776942776
4253.00000000	0.000896765751901	-0.00850049646801	0.00854766804552	-83.9778171824
4253.00000000	0.000896764845947	-0.00850047394612	0.00854764555288	-83.9778073832
4253.00000000	0.000896775929579	-0.00850044354451	0.00854761648188	-83.9777121182
4253.00000000	0.000896789961626	-0.00850043730924	0.00854761175321	-83.9776141936
4253.00000000	0.000896799342599	-0.00850046002113	0.00854763532398	-83.9775676315
4253.00000000	0.000896801198905	-0.00850048664628	0.00854766199694	-83.9775739820
4253.00000000	0.000896800943991	-0.00850050651204	0.00854768172632	-83.9775896523
4253.00000000	0.000896807129599	-0.00850052955639	0.00854770529246	-83.9775646250
4253.00000000	0.000896821973066	-0.00850055066181	0.00854772783875	-83.9774805205
4253.00000000	0.000896843738268	-0.00850055241120	0.00854773186211	-83.9773366630
4253.00000000	0.000896870291756	-0.00850052907980	0.00854771144557	-83.9771432471
4253.00000000	0.000896896204630	-0.00850049659467	0.00854768185872	-83.9769476623
4253.00000000	0.000896914323299	-0.00850048273055	0.00854766997232	-83.9768171305
4253.00000000	0.000896920121541	-0.00850049910519	0.00854768686498	-83.9767899963
4253.00000000	0.000896912679553	-0.00850053703912	0.00854772380861	-83.9768662860
4253.00000000	0.000896889404778	-0.00850058499113	0.00854776905373	-83.9770551627
