DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0133986478825	-0.00383550599244	0.0139368171150	-164.025665158
4253.00000000	-0.0133986078406	-0.00383553417446	0.0139367863753	-164.025508469
4253.00000000	-0.0133985712905	-0.00383556464488	0.0139367596224	-164.025346685
4253.00000000	-0.0133985306129	-0.00383558378981	0.0139367257845	-164.025224993
4253.00000000	-0.0133984807203	-0.00383558468212	0.0139366780642	-164.025165015
4253.00000000	-0.0133984144280	-0.00383557219496	0.0139366108953	-164.025139363
4253.00000000	-0.0133983281204	-0.00383556048608	0.0139365246982	-164.025087987
4253.00000000	-0.0133982407138	-0.00383555771397	0.0139364399042	-164.025000046
4253.00000000	-0.0133981964473	-0.00383555304098	0.0139363960610	-164.024968428
4253.00000000	-0.0133982071693	-0.00383553848383	0.0139364023626	-164.025038097
4253.00000000	-0.0133982349271	-0.00383551892726	0.0139364236662	-164.025146801
4253.00000000	-0.0133982556376	-0.00383549812410	0.0139364378516	-164.025252458
4253.00000000	-0.0133982700845	-0.00383547322497	0.0139364448880	-164.025367217
4253.00000000	-0.0133982734411	-0.00383544269975	0.0139364397142	-164.025491664
4253.00000000	-0.0133982414667	-0.00383541399224	0.0139364010738	-164.025568952
4253.00000000	-0.0133981618146	-0.00383540266209	0.0139363213795	-164.025523612
4253.00000000	-0.0133980599951	-0.00383541622129	0.0139362272234	-164.025354814
4253.00000000	-0.0133979827505	-0.00383544531631	0.0139361609691	-164.025152414
4253.00000000	-0.0133979602344	-0.00383546805471	0.0139361455805	-164.025037063
4253.00000000	-0.0133979796043	-0.00383546635514	0.0139361637347	-164.025065698
4253.00000000	-0.0133979993473	-0.00383543924086	0.0139361752529	-164.025195207
4253.00000000	-0.0133980057677	-0.00383540465188	0.0139361719061	-164.025339186
4253.00000000	-0.0133980257405	-0.00383538806027	0.0139361865414	-164.025427363
4253.00000000	-0.0133980968991	-0.00383539793007	0.0139362576684	-164.025468866
4253.00000000	-0.0133982258850	-0.00383541887732	0.0139363874382	-164.025532014
4253.00000000	-0.0133983691346	-0.00383543556151	0.0139365297479	-164.025628149
4253.00000000	-0.0133984792613	-0.00383544947320	0.0139366394506	-164.025697764
4253.00000000	-0.0133985273313	-0.00383547398238	0.0139366924095	-164.025655281
4253.00000000	-0.0133984962252	-0.00383551510507	0.0139366738219	-164.025457554
4253.00000000	-0.0133983850276	-0.00383556466081	0.0139365805567	-164.025135876
4253.00000000	-0.0133982247015	-0.00383560944234	0.0139364387469	-164.024777474
4253.00000000	-0.0133980705704	-0.00383564165214	0.0139362994332	-164.024475764
4253.00000000	-0.0133979562179	-0.00383565713343	0.0139361937581	-164.024285180
4253.00000000	-0.0133978961407	-0.00383565378044	0.0139361350782	-164.024230452
4253.00000000	-0.0133978976539	-0.00383563412452	0.0139361311231	-164.024309855
4253.00000000	-0.0133979492960	-0.00383560327855	0.0139361722811	-164.024490210
4253.00000000	-0.0133980045133	-0.00383557403518	0.0139362173174	-164.024668275
4253.00000000	-0.0133980194818	-0.00383555361859	0.0139362260887	-164.024765909
4253.00000000	-0.0133980068123	-0.00383554593447	0.0139362117937	-164.024781945
4253.00000000	-0.0133980115427	-0.00383555445406	0.0139362186862	-164.024753623
4253.00000000	-0.0133980481034	-0.00383557185505	0.0139362586240	-164.024726215
4253.00000000	-0.0133980842732	-0.00383558701526	0.0139362975694	-164.024707221
4253.00000000	-0.0133980914159	-0.00383558723825	0.0139363044976	-164.024714422
4253.00000000	-0.0133980843319	-0.00383556636673	0.0139362919429	-164.024788900
4253.00000000	-0.0133980889104	-0.00383553147518	0.0139362867418	-164.024931990
4253.00000000	-0.0133981222569	-0.00383549507201	0.0139363087817	-164.025113604
4253.00000000	-0.0133981952110	-0.00383546971080	0.0139363719388	-164.025296390
4253.00000000	-0.0133982937481	-0.00383545884876	0.0139364636813	-164.025450812
4253.00000000	-0.0133984015159	-0.00383545546816	0.0139365663572	-164.025586107
4253.00000000	-0.0133985235856	-0.00383545259093	0.0139366829213	-164.025735591
4253.00000000	-0.0133986522373	-0.00383545024550	0.0139368059598	-164.025890417
4253.00000000	-0.0133987645125	-0.00383545252212	0.0139369145262	-164.026008446
4253.00000000	-0.0133988492225	-0.00383546085348	0.0139369982580	-164.026071355
4253.00000000	-0.0133989113421	-0.00383546813853	0.0139370599839	-164.026112842
4253.00000000	-0.0133989598978	-0.00383546915317	0.0139371069439	-164.026163766
4253.00000000	-0.0133990000593	-0.00383546605554	0.0139371447023	-164.026221445
4253.00000000	-0.0133990238603	-0.00383546218287	0.0139371665185	-164.026263678
4253.00000000	-0.0133990088880	-0.00383546032135	0.0139371516121	-164.026254096
4253.00000000	-0.0133989349341	-0.00383546357627	0.0139370814095	-164.026157565
4253.00000000	-0.0133988158811	-0.00383547555030	0.0139369702486	-164.025975548
4253.00000000	-0.0133987061481	-0.00383549404952	0.0139368698439	-164.025778283
4253.00000000	-0.0133986457498	-0.00383551289249	0.0139368169636	-164.025635474
4253.00000000	-0.0133986371287	-0.00383552993234	0.0139368133650	-164.025558372
4253.00000000	-0.0133986730391	-0.00383554229545	0.0139368512911	-164.025550138
4253.00000000	-0.0133987416649	-0.00383554287820	0.0139369174272	-164.025625479
4253.00000000	-0.0133988091226	-0.00383553263618	0.0139369794614	-164.025742280
4253.00000000	-0.0133988435460	-0.00383552544825	0.0139370105774	-164.025809635
4253.00000000	-0.0133988448416	-0.00383553333418	0.0139370139932	-164.025779933
4253.00000000	-0.0133988247475	-0.00383555580364	0.0139370008587	-164.025668392
4253.00000000	-0.0133987863666	-0.00383558454846	0.0139369718708	-164.025511360
4253.00000000	-0.0133987260021	-0.00383560617359	0.0139369197887	-164.025357594
4253.00000000	-0.0133986582930	-0.00383561459863	0.0139368570130	-164.025247687
4253.00000000	-0.0133986079570	-0.00383561358365	0.0139368083415	-164.025194747
4253.00000000	-0.0133985691384	-0.00383561244256	0.0139367707079	-164.025155336
4253.00000000	-0.0133985262183	-0.00383561426379	0.0139367299466	-164.025099576
4253.00000000	-0.0133984895010	-0.00383560738104	0.0139366927529	-164.025085235
4253.00000000	-0.0133984653763	-0.00383557968690	0.0139366619380	-164.025167397
4253.00000000	-0.0133984472930	-0.00383553481284	0.0139366322031	-164.025324297
4253.00000000	-0.0133984320373	-0.00383549021261	0.0139366052620	-164.025483315
4253.00000000	-0.0133984230556	-0.00383545413949	0.0139365866995	-164.025615729
4253.00000000	-0.0133984246712	-0.00383542358659	0.0139365798444	-164.025738315
4253.00000000	-0.0133984246576	-0.00383539957929	0.0139365732243	-164.025833186
4253.00000000	-0.0133984164862	-0.00383538707424	0.0139365619271	-164.025873367
4253.00000000	-0.0133984207839	-0.00383538669493	0.0139365659545	-164.025879728
4253.00000000	-0.0133984530286	-0.00383539815201	0.0139366001070	-164.025870927
4253.00000000	-0.0133985005107	-0.00383541813421	0.0139366512548	-164.025845671
4253.00000000	-0.0133985450881	-0.00383543891892	0.0139366998310	-164.025813956
4253.00000000	-0.0133985564394	-0.00383545682744	0.0139367156724	-164.025756018
4253.00000000	-0.0133985065443	-0.00383547409523	0.0139366724563	-164.025631317
4253.00000000	-0.0133984105197	-0.00383549040099	0.0139365846272	-164.025458224
4253.00000000	-0.0133983107177	-0.00383549712249	0.0139364905290	-164.025318737
4253.00000000	-0.0133982153957	-0.00383549095361	0.0139363971902	-164.025235266
4253.00000000	-0.0133981215647	-0.00383548232000	0.0139363046066	-164.025163223
4253.00000000	-0.0133980581092	-0.00383547683818	0.0139362420929	-164.025113091
4253.00000000	-0.0133980547789	-0.00383546326247	0.0139362351550	-164.025162981
4253.00000000	-0.0133981098082	-0.00383543730328	0.0139362809150	-164.025327850
4253.00000000	-0.0133981961417	-0.00383540836540	0.0139363559506	-164.025539910
