DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0120479131418	-0.00530534206705	0.0131643026979	-156.233533469
4253.00000000	-0.0120479612148	-0.00530531069619	0.0131643340514	-156.233742749
4253.00000000	-0.0120479955663	-0.00530527166448	0.0131643497598	-156.233958476
4253.00000000	-0.0120479752152	-0.00530523698714	0.0131643171595	-156.234060909
4253.00000000	-0.0120478899674	-0.00530523158329	0.0131642369630	-156.233932908
4253.00000000	-0.0120477644588	-0.00530527503226	0.0131641396082	-156.233539690
4253.00000000	-0.0120476476745	-0.00530534814075	0.0131640621915	-156.233043626
4253.00000000	-0.0120475852802	-0.00530541093301	0.0131640303954	-156.232684057
4253.00000000	-0.0120475824619	-0.00530543928336	0.0131640392421	-156.232566185
4253.00000000	-0.0120476087088	-0.00530543873440	0.0131640630416	-156.232614413
4253.00000000	-0.0120476391542	-0.00530542208477	0.0131640841948	-156.232734138
4253.00000000	-0.0120476581299	-0.00530539828371	0.0131640919688	-156.232862231
4253.00000000	-0.0120476470408	-0.00530537207162	0.0131640712562	-156.232947190
4253.00000000	-0.0120476052490	-0.00530534207031	0.0131640209176	-156.232993388
4253.00000000	-0.0120475500927	-0.00530530270465	0.0131639545740	-156.233053444
4253.00000000	-0.0120474881073	-0.00530524835150	0.0131638759401	-156.233161222
4253.00000000	-0.0120474153046	-0.00530518194301	0.0131637825479	-156.233298048
4253.00000000	-0.0120473416422	-0.00530511588319	0.0131636885096	-156.233431979
4253.00000000	-0.0120472963034	-0.00530505413927	0.0131636221323	-156.233598403
4253.00000000	-0.0120472887409	-0.00530499600075	0.0131635917809	-156.233816731
4253.00000000	-0.0120473069981	-0.00530494145215	0.0131635865066	-156.234066050
4253.00000000	-0.0120473455708	-0.00530489160403	0.0131636017197	-156.234332279
4253.00000000	-0.0120474057766	-0.00530484578023	0.0131636383533	-156.234620423
4253.00000000	-0.0120474806175	-0.00530480333951	0.0131636897449	-156.234920760
4253.00000000	-0.0120475564674	-0.00530477016938	0.0131637457961	-156.235185934
4253.00000000	-0.0120476137469	-0.00530475456757	0.0131637919315	-156.235348552
4253.00000000	-0.0120476231119	-0.00530475969132	0.0131638025672	-156.235344567
4253.00000000	-0.0120475671489	-0.00530478533630	0.0131637616839	-156.235144253
4253.00000000	-0.0120474666916	-0.00530483046585	0.0131636879315	-156.234788276
4253.00000000	-0.0120473679733	-0.00530488386092	0.0131636191020	-156.234402420
4253.00000000	-0.0120473057245	-0.00530493408223	0.0131635823710	-156.234093174
4253.00000000	-0.0120472813812	-0.00530497495741	0.0131635765647	-156.233887647
4253.00000000	-0.0120472757563	-0.00530499922417	0.0131635811965	-156.233781114
4253.00000000	-0.0120472731038	-0.00530500468216	0.0131635809686	-156.233754719
4253.00000000	-0.0120472644125	-0.00530499919581	0.0131635708032	-156.233761328
4253.00000000	-0.0120472593882	-0.00530499141040	0.0131635630675	-156.233783528
4253.00000000	-0.0120472786528	-0.00530498458827	0.0131635779490	-156.233844496
4253.00000000	-0.0120473189642	-0.00530498137558	0.0131636135472	-156.233928005
4253.00000000	-0.0120473520999	-0.00530497756042	0.0131636423354	-156.234001326
4253.00000000	-0.0120473696928	-0.00530495912577	0.0131636510073	-156.234105620
4253.00000000	-0.0120473863696	-0.00530491825156	0.0131636497977	-156.234297694
4253.00000000	-0.0120474195077	-0.00530487351283	0.0131636620961	-156.234534036
4253.00000000	-0.0120474606522	-0.00530485582504	0.0131636926237	-156.234676665
4253.00000000	-0.0120474869161	-0.00530487675044	0.0131637250933	-156.234639377
4253.00000000	-0.0120474927477	-0.00530492977823	0.0131637518002	-156.234438372
4253.00000000	-0.0120474897154	-0.00530500974134	0.0131637812501	-156.234114524
4253.00000000	-0.0120474993806	-0.00530510802540	0.0131638297045	-156.233739971
4253.00000000	-0.0120475350255	-0.00530520650857	0.0131639020161	-156.233410198
4253.00000000	-0.0120475877457	-0.00530528987635	0.0131639838637	-156.233170591
4253.00000000	-0.0120476240135	-0.00530536037300	0.0131640454670	-156.232953397
4253.00000000	-0.0120476143025	-0.00530542405550	0.0131640622450	-156.232682695
4253.00000000	-0.0120475604521	-0.00530547552215	0.0131640337041	-156.232383226
4253.00000000	-0.0120474866448	-0.00530550134599	0.0131639765644	-156.232150891
4253.00000000	-0.0120474093699	-0.00530549666379	0.0131639039565	-156.232033987
4253.00000000	-0.0120473338359	-0.00530546989676	0.0131638240409	-156.232008107
4253.00000000	-0.0120472668760	-0.00530543123732	0.0131637471791	-156.232044640
4253.00000000	-0.0120472078721	-0.00530537909125	0.0131636721630	-156.232148852
4253.00000000	-0.0120471538189	-0.00530531895676	0.0131635984582	-156.232293572
4253.00000000	-0.0120471121701	-0.00530527002988	0.0131635406228	-156.232415408
4253.00000000	-0.0120470812272	-0.00530524077820	0.0131635005151	-156.232477651
4253.00000000	-0.0120470559570	-0.00530523260233	0.0131634740930	-156.232465889
4253.00000000	-0.0120470331220	-0.00530524194484	0.0131634569599	-156.232388616
4253.00000000	-0.0120470115200	-0.00530525149740	0.0131634410400	-156.232312668
4253.00000000	-0.0120470161523	-0.00530524340372	0.0131634420174	-156.232353035
4253.00000000	-0.0120470654866	-0.00530521350893	0.0131634751192	-156.232558665
4253.00000000	-0.0120471401984	-0.00530517220705	0.0131635268490	-156.232854250
4253.00000000	-0.0120472104572	-0.00530513087703	0.0131635744926	-156.233142133
4253.00000000	-0.0120472412214	-0.00530508998948	0.0131635861695	-156.233358973
4253.00000000	-0.0120472111640	-0.00530505282668	0.0131635436841	-156.233454285
4253.00000000	-0.0120471411386	-0.00530502968940	0.0131634702726	-156.233423617
4253.00000000	-0.0120470794420	-0.00530502648864	0.0131634125183	-156.233328141
