DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000454410685773	0.0173370909096	0.0173430450117	91.5013969193
4253.00000000	-0.000454294337764	0.0173370269911	0.0173429780671	91.5010182067
4253.00000000	-0.000454148876485	0.0173369698825	0.0173429171684	91.5005427534
4253.00000000	-0.000454024993426	0.0173369194579	0.0173428635174	91.5001379825
4253.00000000	-0.000453953910418	0.0173369095714	0.0173428517736	91.4999040803
4253.00000000	-0.000453947951059	0.0173369699603	0.0173429119858	91.4998791770
4253.00000000	-0.000454008249996	0.0173370777252	0.0173430212922	91.5000689983
4253.00000000	-0.000454111705732	0.0173371799893	0.0173431262298	91.5004018195
4253.00000000	-0.000454204282998	0.0173372494956	0.0173431981366	91.5007015446
4253.00000000	-0.000454246596806	0.0173372928608	0.0173432425951	91.5008375342
4253.00000000	-0.000454250627406	0.0173373050110	0.0173432548467	91.5008497939
4253.00000000	-0.000454237745989	0.0173372739582	0.0173432234671	91.5008099399
4253.00000000	-0.000454201048490	0.0173372155053	0.0173431640732	91.5006938034
4253.00000000	-0.000454133532244	0.0173371583718	0.0173431051913	91.5004757722
4253.00000000	-0.000454047666109	0.0173371123990	0.0173430569859	91.5001961729
4253.00000000	-0.000453965919575	0.0173370646056	0.0173430070690	91.4999303346
4253.00000000	-0.000453906387823	0.0173370063722	0.0173429472974	91.4997387632
4253.00000000	-0.000453867594659	0.0173369407710	0.0173428807034	91.4996163181
4253.00000000	-0.000453846404949	0.0173368631938	0.0173428025982	91.4995530445
4253.00000000	-0.000453846353192	0.0173367622269	0.0173427016646	91.4995616027
4253.00000000	-0.000453867062991	0.0173366396688	0.0173425796904	91.4996405956
4253.00000000	-0.000453903871622	0.0173365119298	0.0173424529584	91.4997732065
4253.00000000	-0.000453952830469	0.0173364067137	0.0173423490599	91.4999439997
4253.00000000	-0.000453999495737	0.0173363576959	0.0173423012805	91.5001023595
4253.00000000	-0.000454017198749	0.0173363953029	0.0173423393381	91.5001575742
4253.00000000	-0.000453992015323	0.0173365092467	0.0173424525835	91.5000645468
4253.00000000	-0.000453935016985	0.0173366493461	0.0173425911429	91.4998641858
4253.00000000	-0.000453868532349	0.0173367676344	0.0173427076506	91.4996343843
4253.00000000	-0.000453802917154	0.0173368437864	0.0173427820595	91.4994110998
4253.00000000	-0.000453743809537	0.0173368879885	0.0173428246999	91.4992120707
4253.00000000	-0.000453712312787	0.0173369127804	0.0173428486592	91.4991059073
4253.00000000	-0.000453728036003	0.0173369156363	0.0173428519255	91.4991575876
4253.00000000	-0.000453797346066	0.0173368866318	0.0173428247444	91.4993889970
4253.00000000	-0.000453912283490	0.0173368210466	0.0173427621895	91.4997742586
4253.00000000	-0.000454053130083	0.0173367189651	0.0173426638300	91.5002482477
4253.00000000	-0.000454191114186	0.0173365892412	0.0173425377637	91.5007151801
4253.00000000	-0.000454297668230	0.0173364556385	0.0173424069978	91.5010786521
4253.00000000	-0.000454345417885	0.0173363485915	0.0173423012385	91.5012456185
4253.00000000	-0.000454332104357	0.0173362694786	0.0173422218039	91.5012084957
4253.00000000	-0.000454291646079	0.0173362047223	0.0173421560100	91.5010804786
4253.00000000	-0.000454249241771	0.0173361708628	0.0173421210513	91.5009433596
4253.00000000	-0.000454222176786	0.0173361857012	0.0173421351757	91.5008526876
4253.00000000	-0.000454231605990	0.0173362187296	0.0173421684398	91.5008809715
4253.00000000	-0.000454266202847	0.0173362411179	0.0173421917266	91.5009932972
4253.00000000	-0.000454288158662	0.0173362909698	0.0173422421365	91.5010614963
4253.00000000	-0.000454274780122	0.0173364085667	0.0173423593426	91.5010071340
4253.00000000	-0.000454234598983	0.0173365604840	0.0173425101552	91.5008612830
4253.00000000	-0.000454197041879	0.0173366862396	0.0173426348841	91.5007263643
4253.00000000	-0.000454193358167	0.0173367584616	0.0173427069848	91.5007079496
4253.00000000	-0.000454225352460	0.0173367834905	0.0173427328432	91.5008114484
4253.00000000	-0.000454256909544	0.0173367892601	0.0173427394373	91.5009151696
4253.00000000	-0.000454258782526	0.0173368146967	0.0173427649142	91.5009191541
4253.00000000	-0.000454241196883	0.0173368632552	0.0173428129954	91.5008568741
4253.00000000	-0.000454224335604	0.0173369024368	0.0173428517220	91.5007977980
4253.00000000	-0.000454202060248	0.0173369182953	0.0173428669916	91.5007228597
4253.00000000	-0.000454166100306	0.0173369135322	0.0173428612884	91.5006045114
4253.00000000	-0.000454125238344	0.0173368895084	0.0173428362028	91.5004716399
4253.00000000	-0.000454106708834	0.0173368525429	0.0173427987648	91.5004136424
4253.00000000	-0.000454129575231	0.0173368244518	0.0173427712821	91.5004915908
4253.00000000	-0.000454192819482	0.0173368213629	0.0173427698505	91.5007007281
4253.00000000	-0.000454261376274	0.0173368491056	0.0173427993793	91.5009247427
4253.00000000	-0.000454281579294	0.0173369033491	0.0173428541333	91.5009867708
4253.00000000	-0.000454227282297	0.0173369713889	0.0173429207276	91.5008015634
4253.00000000	-0.000454120443558	0.0173370444614	0.0173429909772	91.5004424002
4253.00000000	-0.000454003318648	0.0173371168920	0.0173430603165	91.5000493250
4253.00000000	-0.000453899383661	0.0173371751255	0.0173431158095	91.4997010405
4253.00000000	-0.000453817463923	0.0173372000930	0.0173431386247	91.4994283398
4253.00000000	-0.000453768457457	0.0173371943480	0.0173431315993	91.4992669912
4253.00000000	-0.000453761870233	0.0173371708048	0.0173431078919	91.4992472717
4253.00000000	-0.000453785217740	0.0173371272948	0.0173430650076	91.4993281386
4253.00000000	-0.000453805854371	0.0173370597769	0.0173429980528	91.4994021286
