DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00113176022836	-0.00126941590351	0.00170067573352	-131.718913840
4253.00000000	-0.00113177719134	-0.00126940264705	0.00170067712725	-131.719637614
4253.00000000	-0.00113180833840	-0.00126940731206	0.00170070133732	-131.720316254
4253.00000000	-0.00113184250920	-0.00126942121920	0.00170073445823	-131.720863699
4253.00000000	-0.00113187495677	-0.00126943132499	0.00170076359516	-131.721453019
4253.00000000	-0.00113190380488	-0.00126942615610	0.00170077893605	-131.722294270
4253.00000000	-0.00113191743353	-0.00126940577090	0.00170077279127	-131.723093988
4253.00000000	-0.00113190296007	-0.00126938158139	0.00170074510441	-131.723272414
4253.00000000	-0.00113186363408	-0.00126936528124	0.00170070676584	-131.722649047
4253.00000000	-0.00113181575271	-0.00126936055378	0.00170067137143	-131.721551046
4253.00000000	-0.00113177613595	-0.00126936240399	0.00170064638728	-131.720513348
4253.00000000	-0.00113174982236	-0.00126936367642	0.00170062982551	-131.719823114
4253.00000000	-0.00113173569605	-0.00126936173943	0.00170061897885	-131.719511304
4253.00000000	-0.00113173567733	-0.00126936288622	0.00170061982237	-131.719485121
4253.00000000	-0.00113174557798	-0.00126937521251	0.00170063561159	-131.719457731
4253.00000000	-0.00113175759857	-0.00126939178551	0.00170065598139	-131.719388438
4253.00000000	-0.00113177171786	-0.00126939813492	0.00170067011683	-131.719601137
4253.00000000	-0.00113179474762	-0.00126938986541	0.00170067927051	-131.720365660
4253.00000000	-0.00113182447010	-0.00126936793481	0.00170068268206	-131.721604761
4253.00000000	-0.00113184522600	-0.00126933714485	0.00170067351450	-131.722817031
4253.00000000	-0.00113183968365	-0.00126930706078	0.00170064737204	-131.723352209
4253.00000000	-0.00113180560443	-0.00126928552229	0.00170060861556	-131.722978202
4253.00000000	-0.00113175997705	-0.00126927754045	0.00170057229201	-131.722009797
4253.00000000	-0.00113172823877	-0.00126928097983	0.00170055373693	-131.721134540
4253.00000000	-0.00113172800809	-0.00126929168108	0.00170056157076	-131.720888791
4253.00000000	-0.00113175162856	-0.00126930851625	0.00170058985596	-131.721105307
4253.00000000	-0.00113177456053	-0.00126933370321	0.00170062391668	-131.721117240
4253.00000000	-0.00113178560757	-0.00126936941749	0.00170065792550	-131.720594278
4253.00000000	-0.00113178439553	-0.00126940903246	0.00170068668768	-131.719675612
4253.00000000	-0.00113176515630	-0.00126944343845	0.00170069956560	-131.718420438
4253.00000000	-0.00113172955125	-0.00126946904736	0.00170069498717	-131.716950949
4253.00000000	-0.00113169191620	-0.00126948434985	0.00170068136571	-131.715661454
4253.00000000	-0.00113165829198	-0.00126948902935	0.00170066248429	-131.714710953
4253.00000000	-0.00113162277495	-0.00126948523158	0.00170063601573	-131.713902873
4253.00000000	-0.00113158137656	-0.00126947657544	0.00170060200734	-131.713055768
4253.00000000	-0.00113154530324	-0.00126946116924	0.00170056650370	-131.712493885
4253.00000000	-0.00113153186115	-0.00126943511583	0.00170053811074	-131.712739887
4253.00000000	-0.00113153931454	-0.00126940207117	0.00170051840291	-131.713668189
4253.00000000	-0.00113155910340	-0.00126937273392	0.00170050967128	-131.714823641
4253.00000000	-0.00113159407026	-0.00126935111884	0.00170051680460	-131.716187700
4253.00000000	-0.00113164481463	-0.00126933630958	0.00170053951830	-131.717795949
4253.00000000	-0.00113170150377	-0.00126933018924	0.00170057267500	-131.719358836
4253.00000000	-0.00113175573294	-0.00126933540795	0.00170061265929	-131.720605561
4253.00000000	-0.00113180056533	-0.00126935373209	0.00170065617244	-131.721322094
4253.00000000	-0.00113182323312	-0.00126938528362	0.00170069480781	-131.721184681
4253.00000000	-0.00113181812089	-0.00126942462975	0.00170072077349	-131.720173980
4253.00000000	-0.00113180468602	-0.00126945932780	0.00170073773176	-131.719058236
4253.00000000	-0.00113180871103	-0.00126948679993	0.00170076091605	-131.718543553
4253.00000000	-0.00113183529542	-0.00126951544954	0.00170079999194	-131.718569751
4253.00000000	-0.00113187846558	-0.00126954155660	0.00170084820745	-131.719069986
4253.00000000	-0.00113193081162	-0.00126954972706	0.00170088914153	-131.720202996
4253.00000000	-0.00113197552083	-0.00126953502198	0.00170090791985	-131.721656766
4253.00000000	-0.00113199266149	-0.00126951081195	0.00170090125737	-131.722630468
4253.00000000	-0.00113197773442	-0.00126948953075	0.00170087543927	-131.722732267
4253.00000000	-0.00113193944914	-0.00126947119157	0.00170083627159	-131.722180815
4253.00000000	-0.00113188604223	-0.00126945140277	0.00170078595849	-131.721281618
4253.00000000	-0.00113182763234	-0.00126942930461	0.00170073059264	-131.720308341
4253.00000000	-0.00113177837235	-0.00126941112987	0.00170068424487	-131.719477126
4253.00000000	-0.00113174978990	-0.00126939855282	0.00170065583610	-131.719040348
4253.00000000	-0.00113174605836	-0.00126938391473	0.00170064242673	-131.719274702
4253.00000000	-0.00113176361218	-0.00126936715036	0.00170064159547	-131.720091998
4253.00000000	-0.00113179713687	-0.00126935746258	0.00170065667518	-131.721152239
4253.00000000	-0.00113183143227	-0.00126935978236	0.00170068123061	-131.721962616
4253.00000000	-0.00113184552636	-0.00126937066098	0.00170069873008	-131.722073107
