DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0470933583227	0.0458653161557	0.0657374446125	44.2431309841
4253.00000000	0.0470934327337	0.0458654704876	0.0657376055975	44.2431820973
4253.00000000	0.0470933857875	0.0458655405721	0.0657376208644	44.2432544057
4253.00000000	0.0470932479562	0.0458655115526	0.0657375018771	44.2433201028
4253.00000000	0.0470930536121	0.0458654224468	0.0657373004826	44.2433826490
4253.00000000	0.0470928015200	0.0458653020686	0.0657370358995	44.2434607870
4253.00000000	0.0470925636106	0.0458651646538	0.0657367695901	44.2435196631
4253.00000000	0.0470924646365	0.0458650533586	0.0657366210352	44.2435103592
4253.00000000	0.0470925259804	0.0458650032995	0.0657366300542	44.2434417981
4253.00000000	0.0470926325445	0.0458649684438	0.0657366820757	44.2433552306
4253.00000000	0.0470926753059	0.0458648909989	0.0657366586755	44.2432808704
4253.00000000	0.0470926192513	0.0458647879425	0.0657365466157	44.2432506100
4253.00000000	0.0470924411764	0.0458646927179	0.0657363526069	44.2432994428
4253.00000000	0.0470921247742	0.0458645798126	0.0657360471669	44.2434213561
4253.00000000	0.0470917305273	0.0458644243027	0.0657356562352	44.2435640077
4253.00000000	0.0470913795752	0.0458642577977	0.0657352886480	44.2436734667
4253.00000000	0.0470911713242	0.0458641155046	0.0657350401818	44.2437112628
4253.00000000	0.0470911159531	0.0458640161159	0.0657349311705	44.2436828769
4253.00000000	0.0470911709396	0.0458639694039	0.0657349379702	44.2436202702
4253.00000000	0.0470912696602	0.0458639571910	0.0657350001706	44.2435526087
4253.00000000	0.0470913795270	0.0458639473432	0.0657350720062	44.2434796457
4253.00000000	0.0470915358653	0.0458639634242	0.0657351952239	44.2433946123
4253.00000000	0.0470917523181	0.0458640669170	0.0657354224947	44.2433276024
4253.00000000	0.0470919909233	0.0458642812701	0.0657357429832	44.2433163433
4253.00000000	0.0470921943240	0.0458645561660	0.0657360804928	44.2433642962
4253.00000000	0.0470922905100	0.0458648147957	0.0657363298467	44.2434672915
4253.00000000	0.0470922260521	0.0458650074703	0.0657364181013	44.2436267952
4253.00000000	0.0470920359768	0.0458650837406	0.0657363351502	44.2437900076
4253.00000000	0.0470917699165	0.0458649887223	0.0657360782551	44.2438924774
4253.00000000	0.0470914250026	0.0458647109732	0.0657356373776	44.2439288047
4253.00000000	0.0470910150309	0.0458643312938	0.0657350787759	44.2439410510
4253.00000000	0.0470906581417	0.0458639906793	0.0657345854574	44.2439454081
4253.00000000	0.0470904890762	0.0458637938920	0.0657343270415	44.2439253484
4253.00000000	0.0470905071707	0.0458637335360	0.0657342978927	44.2438766572
4253.00000000	0.0470906581002	0.0458637716962	0.0657344326401	44.2438086979
4253.00000000	0.0470908447290	0.0458638616004	0.0657346290640	44.2437513381
4253.00000000	0.0470908958946	0.0458639075284	0.0657346977625	44.2437489001
4253.00000000	0.0470907152348	0.0458638579979	0.0657345337838	44.2438278397
4253.00000000	0.0470903885977	0.0458637687911	0.0657342375479	44.2439707808
4253.00000000	0.0470900940774	0.0458637185467	0.0657339915048	44.2441185199
4253.00000000	0.0470899816576	0.0458637362033	0.0657339232895	44.2441979133
4253.00000000	0.0470901084082	0.0458638122971	0.0657340671822	44.2441683436
4253.00000000	0.0470903996546	0.0458639326926	0.0657343598255	44.2440663985
