DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00434057704821	-0.00117163916227	0.00449592564863	-164.894320624
4253.00000000	-0.00434063303687	-0.00117169131112	0.00449599329285	-164.893864955
4253.00000000	-0.00434069205127	-0.00117171960069	0.00449605764049	-164.893712894
4253.00000000	-0.00434074053170	-0.00117171399087	0.00449610298369	-164.893942919
4253.00000000	-0.00434077807192	-0.00117167978949	0.00449613031381	-164.894488370
4253.00000000	-0.00434080410961	-0.00117164107588	0.00449614536339	-164.895051131
4253.00000000	-0.00434081759399	-0.00117162458466	0.00449615408451	-164.895298801
4253.00000000	-0.00434081859079	-0.00117164075705	0.00449615926116	-164.895103142
4253.00000000	-0.00434080723563	-0.00117168162868	0.00449615894913	-164.894562591
4253.00000000	-0.00434078008928	-0.00117172919107	0.00449614513564	-164.893887282
4253.00000000	-0.00434073472859	-0.00117176748562	0.00449611132250	-164.893265498
4253.00000000	-0.00434068075146	-0.00117178980081	0.00449606502659	-164.892811682
4253.00000000	-0.00434063270916	-0.00117179592686	0.00449602024128	-164.892576748
4253.00000000	-0.00434059673357	-0.00117178917348	0.00449598374892	-164.892540347
4253.00000000	-0.00434057421768	-0.00117177750017	0.00449595896879	-164.892609184
4253.00000000	-0.00434056692648	-0.00117177168580	0.00449595041419	-164.892656503
4253.00000000	-0.00434057718883	-0.00117177920006	0.00449596228030	-164.892598138
4253.00000000	-0.00434060450129	-0.00117180020842	0.00449599412423	-164.892430381
4253.00000000	-0.00434063833667	-0.00117182748490	0.00449603389935	-164.892207174
4253.00000000	-0.00434065925832	-0.00117185182934	0.00449606044296	-164.891977152
4253.00000000	-0.00434065484037	-0.00117186788618	0.00449606036280	-164.891764929
4253.00000000	-0.00434062937483	-0.00117187452857	0.00449603750878	-164.891598622
4253.00000000	-0.00434059835088	-0.00117186750393	0.00449600572625	-164.891581998
4253.00000000	-0.00434057591940	-0.00117184140102	0.00449597726654	-164.891828641
4253.00000000	-0.00434056605796	-0.00117179640594	0.00449595601852	-164.892349476
4253.00000000	-0.00434056293535	-0.00117174194194	0.00449593880900	-164.893009199
4253.00000000	-0.00434056048708	-0.00117169644677	0.00449592458849	-164.893560818
4253.00000000	-0.00434056388628	-0.00117167287288	0.00449592172662	-164.893862151
4253.00000000	-0.00434058791137	-0.00117167222907	0.00449594475374	-164.893949863
4253.00000000	-0.00434063037008	-0.00117168721899	0.00449598965177	-164.893906446
4253.00000000	-0.00434066858211	-0.00117171026951	0.00449603255053	-164.893749754
4253.00000000	-0.00434068757899	-0.00117174040804	0.00449605874542	-164.893442044
4253.00000000	-0.00434069066752	-0.00117177699311	0.00449607126196	-164.893002191
4253.00000000	-0.00434068533583	-0.00117181464067	0.00449607592649	-164.892521301
4253.00000000	-0.00434067717010	-0.00117184717348	0.00449607652215	-164.892093926
4253.00000000	-0.00434066911593	-0.00117186575956	0.00449607359064	-164.891838509
4253.00000000	-0.00434066337832	-0.00117185630193	0.00449606558630	-164.891935809
4253.00000000	-0.00434066291465	-0.00117180792679	0.00449605253038	-164.892529434
4253.00000000	-0.00434067156460	-0.00117173463810	0.00449604178070	-164.893459847
4253.00000000	-0.00434069199731	-0.00117167118120	0.00449604497001	-164.894308431
4253.00000000	-0.00434072341534	-0.00117163996924	0.00449606716876	-164.894796776
4253.00000000	-0.00434075933046	-0.00117164444979	0.00449610301058	-164.894860920
4253.00000000	-0.00434079239059	-0.00117168250441	0.00449614484524	-164.894502519
4253.00000000	-0.00434080988181	-0.00117174375185	0.00449617769333	-164.893807083
4253.00000000	-0.00434080013817	-0.00117181339550	0.00449618643668	-164.892917909
4253.00000000	-0.00434076883974	-0.00117187952357	0.00449617345504	-164.892000399
4253.00000000	-0.00434073462969	-0.00117192779451	0.00449615300906	-164.891292904
4253.00000000	-0.00434071057924	-0.00117194581708	0.00449613448764	-164.890991290
4253.00000000	-0.00434069839104	-0.00117193676157	0.00449612036039	-164.891062214
4253.00000000	-0.00434069283795	-0.00117191437754	0.00449610916479	-164.891319157
4253.00000000	-0.00434068692632	-0.00117188575301	0.00449609599657	-164.891651687
4253.00000000	-0.00434068013285	-0.00117184917882	0.00449607990516	-164.892079095
4253.00000000	-0.00434068179275	-0.00117181014780	0.00449607133488	-164.892564809
4253.00000000	-0.00434070210688	-0.00117178011690	0.00449608312012	-164.893001751
4253.00000000	-0.00434073453766	-0.00117176550359	0.00449611062162	-164.893289249
4253.00000000	-0.00434075839982	-0.00117176733785	0.00449613413719	-164.893345931
4253.00000000	-0.00434075918225	-0.00117178297208	0.00449613896715	-164.893156183
4253.00000000	-0.00434074022064	-0.00117180884644	0.00449612740430	-164.892774876
4253.00000000	-0.00434072147327	-0.00117184347078	0.00449611832901	-164.892286629
4253.00000000	-0.00434071974057	-0.00117187917680	0.00449612596256	-164.891841586
4253.00000000	-0.00434073219698	-0.00117189917038	0.00449614319961	-164.891636981
4253.00000000	-0.00434074194339	-0.00117188870742	0.00449614988203	-164.891798077
4253.00000000	-0.00434073655050	-0.00117184528867	0.00449613335894	-164.892314341
4253.00000000	-0.00434072205936	-0.00117177398477	0.00449610078490	-164.893143462
4253.00000000	-0.00434071310577	-0.00117168740792	0.00449606957781	-164.894178891
4253.00000000	-0.00434072061135	-0.00117161113617	0.00449605694806	-164.895142205
4253.00000000	-0.00434074951511	-0.00117156941846	0.00449607398240	-164.895751451
4253.00000000	-0.00434079654065	-0.00117157222468	0.00449612011461	-164.895873080
4253.00000000	-0.00434085095066	-0.00117161612361	0.00449618408397	-164.895513664
4253.00000000	-0.00434089659528	-0.00117168663725	0.00449624652647	-164.894797716
4253.00000000	-0.00434091966439	-0.00117176076487	0.00449628811608	-164.893962357
4253.00000000	-0.00434091782706	-0.00117181504731	0.00449630048889	-164.893288444
4253.00000000	-0.00434089680291	-0.00117183220925	0.00449628466405	-164.893007486
4253.00000000	-0.00434086824473	-0.00117181394060	0.00449625233160	-164.893137394
4253.00000000	-0.00434084284861	-0.00117177742267	0.00449621829592	-164.893502320
4253.00000000	-0.00434081922387	-0.00117173675869	0.00449618489010	-164.893924143
4253.00000000	-0.00434079197580	-0.00117169644410	0.00449614807744	-164.894329642
4253.00000000	-0.00434076723782	-0.00117166177432	0.00449611515937	-164.894674033
4253.00000000	-0.00434075739179	-0.00117164181861	0.00449610045323	-164.894886854
4253.00000000	-0.00434076694207	-0.00117164262009	0.00449610988240	-164.894908708
4253.00000000	-0.00434078946199	-0.00117166724507	0.00449613804131	-164.894680529
4253.00000000	-0.00434081601735	-0.00117170605448	0.00449617379275	-164.894291245
4253.00000000	-0.00434084922182	-0.00117174258862	0.00449621537080	-164.893952041
4253.00000000	-0.00434089382175	-0.00117176925268	0.00449626537842	-164.893772114
4253.00000000	-0.00434093882689	-0.00117178586803	0.00449631315851	-164.893717162
4253.00000000	-0.00434096445112	-0.00117179294045	0.00449633974041	-164.893715249
4253.00000000	-0.00434095765299	-0.00117178484025	0.00449633106620	-164.893792325
4253.00000000	-0.00434092203725	-0.00117175043716	0.00449628771549	-164.894097295
4253.00000000	-0.00434087222020	-0.00117169126143	0.00449622419861	-164.894659882
4253.00000000	-0.00434082735779	-0.00117163288389	0.00449616567363	-164.895229118
4253.00000000	-0.00434080526891	-0.00117160043121	0.00449613589130	-164.895555035
4253.00000000	-0.00434081021099	-0.00117159330360	0.00449613880534	-164.895659137
4253.00000000	-0.00434083295961	-0.00117159548951	0.00449616133766	-164.895707783
4253.00000000	-0.00434086288775	-0.00117160008068	0.00449619142823	-164.895750677
4253.00000000	-0.00434088817550	-0.00117161283088	0.00449621916477	-164.895677782
4253.00000000	-0.00434089763216	-0.00117163488622	0.00449623404190	-164.895437841
4253.00000000	-0.00434088614088	-0.00117165771440	0.00449622889629	-164.895118832
4253.00000000	-0.00434085375921	-0.00117167261855	0.00449620151727	-164.894827938
4253.00000000	-0.00434080725537	-0.00117167672543	0.00449615769042	-164.894622981
4253.00000000	-0.00434075379970	-0.00117166431846	0.00449610284856	-164.894598106
5260.00000000	0.00219236502677	-0.00511543697200	0.00556544336285	-66.8010792830
5260.00000000	0.00219236825652	-0.00511547044883	0.00556547540513	-66.8011844835
5260.00000000	0.00219235967657	-0.00511547690798	0.00556547796218	-66.8012918652
5260.00000000	0.00219234316551	-0.00511546225533	0.00556545799023	-66.8013886789
5260.00000000	0.00219232515593	-0.00511544493240	0.00556543497364	-66.8014888442
5260.00000000	0.00219231222987	-0.00511544114437	0.00556542640008	-66.8015957959
5260.00000000	0.00219231127760	-0.00511544901204	0.00556543325651	-66.8016367130
5260.00000000	0.00219231897101	-0.00511545019882	0.00556543737790	-66.8015687264
5260.00000000	0.00219232536087	-0.00511543133495	0.00556542255633	-66.8014317623
5260.00000000	0.00219232674126	-0.00511539617221	0.00556539078044	-66.8012761011
5260.00000000	0.00219232469132	-0.00511535440470	0.00556535158259	-66.8011261127
5260.00000000	0.00219232233678	-0.00511530815606	0.00556530814599	-66.8009608312
5260.00000000	0.00219232148784	-0.00511525912683	0.00556526274678	-66.8007700230
5260.00000000	0.00219232269110	-0.00511521779580	0.00556522523177	-66.8005910133
5260.00000000	0.00219232681972	-0.00511518802977	0.00556519949906	-66.8004312232
5260.00000000	0.00219233547605	-0.00511516055937	0.00556517766003	-66.8002378969
5260.00000000	0.00219234709491	-0.00511512698626	0.00556515137890	-66.7999917834
5260.00000000	0.00219235638119	-0.00511508757488	0.00556511881282	-66.7997440614
5260.00000000	0.00219235985186	-0.00511504867731	0.00556508442805	-66.7995534537
5260.00000000	0.00219235649776	-0.00511501615136	0.00556505321106	-66.7994532699
5260.00000000	0.00219234773725	-0.00511499464423	0.00556502999197	-66.7994489386
