DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.109356812238	-0.0408182713007	0.116726362296	-159.531524361
4253.00000000	-0.109356805987	-0.0408182675344	0.116726355122	-159.531525020
4253.00000000	-0.109357132470	-0.0408183600695	0.116726693352	-159.531538507
4253.00000000	-0.109357816499	-0.0408185103230	0.116727386737	-159.531586822
4253.00000000	-0.109358657728	-0.0408186455947	0.116728222158	-159.531669009
4253.00000000	-0.109359404901	-0.0408187268681	0.116728950580	-159.531759882
4253.00000000	-0.109359870397	-0.0408187615984	0.116729398832	-159.531823810
4253.00000000	-0.109359844225	-0.0408187508752	0.116729370563	-159.531824249
4253.00000000	-0.109359279828	-0.0408186988364	0.116728823601	-159.531751305
4253.00000000	-0.109358440652	-0.0408186341081	0.116728014770	-159.531637031
4253.00000000	-0.109357641396	-0.0408185911675	0.116727250959	-159.531519589
4253.00000000	-0.109357099530	-0.0408185999826	0.116726746387	-159.531422525
4253.00000000	-0.109356917207	-0.0408186683992	0.116726599500	-159.531359767
4253.00000000	-0.109357042988	-0.0408187628952	0.116726750385	-159.531337902
4253.00000000	-0.109357336373	-0.0408188502665	0.116727055800	-159.531348083
4253.00000000	-0.109357665451	-0.0408189054874	0.116727383412	-159.531379175
4253.00000000	-0.109357915804	-0.0408189057238	0.116727618041	-159.531422038
4253.00000000	-0.109358020407	-0.0408188605942	0.116727700258	-159.531460746
4253.00000000	-0.109358092679	-0.0408187909007	0.116727743596	-159.531505201
4253.00000000	-0.109358197041	-0.0408187054145	0.116727811475	-159.531562426
4253.00000000	-0.109358244497	-0.0408186440351	0.116727834471	-159.531598797
4253.00000000	-0.109358171713	-0.0408186400923	0.116727764903	-159.531588117
4253.00000000	-0.109358013663	-0.0408186664525	0.116727626050	-159.531548867
4253.00000000	-0.109357940369	-0.0408187049502	0.116727570846	-159.531518583
4253.00000000	-0.109358025324	-0.0408187811162	0.116727677071	-159.531498139
4253.00000000	-0.109358111178	-0.0408188691685	0.116727788297	-159.531472384
4253.00000000	-0.109358034884	-0.0408188935224	0.116727725336	-159.531448089
4253.00000000	-0.109357844388	-0.0408188428115	0.116727529134	-159.531438711
4253.00000000	-0.109357801280	-0.0408187475992	0.116727455452	-159.531475096
4253.00000000	-0.109358122963	-0.0408186306648	0.116727715935	-159.531584085
4253.00000000	-0.109358773112	-0.0408185151608	0.116728284646	-159.531748795
4253.00000000	-0.109359514009	-0.0408184083736	0.116728941426	-159.531925071
4253.00000000	-0.109360145779	-0.0408183057010	0.116729497408	-159.532080723
