DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0149477420891	-0.0159820378354	0.0218828820527	-133.084735595
4253.00000000	-0.0149477107537	-0.0159819919479	0.0218828271345	-133.084757744
4253.00000000	-0.0149476701600	-0.0159819301866	0.0218827542987	-133.084790579
4253.00000000	-0.0149476002967	-0.0159818439167	0.0218826435699	-133.084811276
4253.00000000	-0.0149475014056	-0.0159817371923	0.0218824980739	-133.084813049
4253.00000000	-0.0149474081269	-0.0159816252277	0.0218823525845	-133.084834926
4253.00000000	-0.0149473598757	-0.0159815378029	0.0218822557749	-133.084899019
4253.00000000	-0.0149473753664	-0.0159815155074	0.0218822500730	-133.084968519
4253.00000000	-0.0149474469147	-0.0159815696990	0.0218823385248	-133.085008416
4253.00000000	-0.0149475482896	-0.0159816688024	0.0218824801514	-133.085025022
4253.00000000	-0.0149476482114	-0.0159817817663	0.0218826309085	-133.085014060
4253.00000000	-0.0149477144670	-0.0159818844191	0.0218827511381	-133.084957161
4253.00000000	-0.0149477297318	-0.0159819558249	0.0218828137158	-133.084858641
4253.00000000	-0.0149476980828	-0.0159819919515	0.0218828184819	-133.084733507
4253.00000000	-0.0149476347151	-0.0159819991795	0.0218827804758	-133.084599404
4253.00000000	-0.0149475400547	-0.0159819618859	0.0218826885782	-133.084485087
4253.00000000	-0.0149474140318	-0.0159818673063	0.0218825334190	-133.084413252
4253.00000000	-0.0149472853610	-0.0159817460971	0.0218823570023	-133.084383980
4253.00000000	-0.0149471777415	-0.0159816405064	0.0218822063721	-133.084367031
4253.00000000	-0.0149470986195	-0.0159815708940	0.0218821014846	-133.084340228
4253.00000000	-0.0149470336018	-0.0159815195749	0.0218820195918	-133.084307679
4253.00000000	-0.0149469649413	-0.0159814701123	0.0218819365666	-133.084264844
4253.00000000	-0.0149469010090	-0.0159814318087	0.0218818649212	-133.084211091
4253.00000000	-0.0149468680462	-0.0159814190391	0.0218818330789	-133.084170893
4253.00000000	-0.0149468866682	-0.0159814400466	0.0218818611419	-133.084168932
4253.00000000	-0.0149469452261	-0.0159814827448	0.0218819323259	-133.084204547
4253.00000000	-0.0149470342625	-0.0159815249852	0.0218820239945	-133.084299266
4253.00000000	-0.0149471555204	-0.0159815624187	0.0218821341622	-133.084464200
4253.00000000	-0.0149472913192	-0.0159815939525	0.0218822499538	-133.084667491
4253.00000000	-0.0149474200016	-0.0159816264168	0.0218823615643	-133.084855507
4253.00000000	-0.0149475371139	-0.0159816781206	0.0218824793230	-133.084986985
4253.00000000	-0.0149476588760	-0.0159817562788	0.0218826195788	-133.085080039
4253.00000000	-0.0149477801012	-0.0159818366294	0.0218827610690	-133.085168143
4253.00000000	-0.0149478694912	-0.0159818936834	0.0218828637987	-133.085237037
4253.00000000	-0.0149479067135	-0.0159819257065	0.0218829126125	-133.085250941
4253.00000000	-0.0149478982530	-0.0159819426699	0.0218829192222	-133.085204423
4253.00000000	-0.0149478642303	-0.0159819477030	0.0218828996577	-133.085130362
4253.00000000	-0.0149478318925	-0.0159819480923	0.0218828778526	-133.085067828
4253.00000000	-0.0149478225729	-0.0159819662330	0.0218828847354	-133.085017562
