DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00574665233237	0.00199154408762	0.00608196192704	160.885869872
4253.00000000	-0.00574665346077	0.00199147542857	0.00608194051112	160.886484505
4253.00000000	-0.00574661522398	0.00199141362915	0.00608188414678	160.886916655
4253.00000000	-0.00574654147256	0.00199136822363	0.00608179959370	160.887093332
4253.00000000	-0.00574646351763	0.00199133820835	0.00608171610810	160.887120049
4253.00000000	-0.00574641385481	0.00199131960249	0.00608166309080	160.887132476
4253.00000000	-0.00574640314169	0.00199131538783	0.00608165158823	160.887136947
4253.00000000	-0.00574641648299	0.00199132411085	0.00608166705027	160.887100451
4253.00000000	-0.00574642847535	0.00199133354455	0.00608168147044	160.887053468
4253.00000000	-0.00574642230236	0.00199133307741	0.00608167548479	160.887038585
4253.00000000	-0.00574639716974	0.00199131892473	0.00608164710357	160.887087040
4253.00000000	-0.00574636240537	0.00199128652699	0.00608160364760	160.887268199
4253.00000000	-0.00574633862623	0.00199123909004	0.00608156564719	160.887617124
4253.00000000	-0.00574634981183	0.00199118863017	0.00608155969475	160.888100818
4253.00000000	-0.00574638792837	0.00199115113730	0.00608158343484	160.888552151
4253.00000000	-0.00574641441119	0.00199115263880	0.00608160894962	160.888620473
4253.00000000	-0.00574640845321	0.00199120790564	0.00608162141493	160.888110116
4253.00000000	-0.00574637631618	0.00199128820506	0.00608161734103	160.887296172
4253.00000000	-0.00574633505479	0.00199135133026	0.00608159902349	160.886606960
4253.00000000	-0.00574630751769	0.00199138661586	0.00608158455846	160.886207906
4253.00000000	-0.00574630092585	0.00199141080444	0.00608158625052	160.885972249
4253.00000000	-0.00574630166893	0.00199143644829	0.00608159534973	160.885746265
4253.00000000	-0.00574630633531	0.00199145747828	0.00608160664521	160.885573457
4253.00000000	-0.00574632563656	0.00199145723815	0.00608162480369	160.885635139
4253.00000000	-0.00574636546692	0.00199142483663	0.00608165182819	160.886046443
4253.00000000	-0.00574641219828	0.00199137161953	0.00608167855773	160.886664325
4253.00000000	-0.00574643856714	0.00199132292786	0.00608168752971	160.887179105
4253.00000000	-0.00574643358290	0.00199129024423	0.00608167211871	160.887454671
4253.00000000	-0.00574640546040	0.00199127398917	0.00608164022409	160.887512621
4253.00000000	-0.00574637586566	0.00199127153510	0.00608161145716	160.887443175
4253.00000000	-0.00574636200733	0.00199127603104	0.00608159983483	160.887360404
4253.00000000	-0.00574636898294	0.00199129524395	0.00608161271676	160.887210892
4253.00000000	-0.00574639917280	0.00199134837619	0.00608165863959	160.886831050
4253.00000000	-0.00574644056421	0.00199144171069	0.00608172831069	160.886127903
4253.00000000	-0.00574648025075	0.00199156046844	0.00608180469694	160.885193210
4253.00000000	-0.00574651775609	0.00199168168369	0.00608187982866	160.884229936
4253.00000000	-0.00574654983459	0.00199178279991	0.00608194325224	160.883428847
4253.00000000	-0.00574656600791	0.00199183667433	0.00608197617724	160.882999204
4253.00000000	-0.00574655563982	0.00199182963112	0.00608196407429	160.883029908
4253.00000000	-0.00574651572700	0.00199177347212	0.00608190797077	160.883406647
4253.00000000	-0.00574644736051	0.00199168309409	0.00608181377669	160.884000203
4253.00000000	-0.00574636404092	0.00199157683188	0.00608170025306	160.884689039
4253.00000000	-0.00574629271454	0.00199147613212	0.00608159988374	160.885365385
4253.00000000	-0.00574624414858	0.00199139537648	0.00608152755157	160.885934429
4253.00000000	-0.00574621453632	0.00199134059957	0.00608148163534	160.886330695
4253.00000000	-0.00574620174793	0.00199130460898	0.00608145776715	160.886611632
4253.00000000	-0.00574619770083	0.00199127197171	0.00608144325653	160.886889685
4253.00000000	-0.00574619770041	0.00199123244362	0.00608143031340	160.887241565
4253.00000000	-0.00574620258690	0.00199118768078	0.00608142027407	160.887655122
4253.00000000	-0.00574620607102	0.00199115062596	0.00608141143370	160.887995737
4253.00000000	-0.00574619718098	0.00199113718013	0.00608139863130	160.888088011
