DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00832546062379	0.00541501325610	0.00993154888032	33.0406223336
4253.00000000	0.00832538592107	0.00541499204936	0.00993147469560	33.0407547529
4253.00000000	0.00832529434200	0.00541496470724	0.00993138301857	33.0409105879
4253.00000000	0.00832523854458	0.00541495461304	0.00993133074092	33.0410372857
4253.00000000	0.00832523048704	0.00541496253672	0.00993132830675	33.0411009520
4253.00000000	0.00832523161149	0.00541496505215	0.00993133062086	33.0411095800
4253.00000000	0.00832521356759	0.00541495763333	0.00993131144999	33.0411304600
4253.00000000	0.00832517773767	0.00541495500683	0.00993127998245	33.0412304649
4253.00000000	0.00832511810312	0.00541496144586	0.00993123350300	33.0414491945
4253.00000000	0.00832501937722	0.00541496234769	0.00993115123528	33.0417641165
4253.00000000	0.00832488767519	0.00541494491024	0.00993103132537	33.0420940852
4253.00000000	0.00832475399763	0.00541491364391	0.00993090221944	33.0423633955
4253.00000000	0.00832464982695	0.00541488065279	0.00993079690787	33.0425315455
4253.00000000	0.00832460148325	0.00541485585626	0.00993074286239	33.0425637041
4253.00000000	0.00832461602660	0.00541484775463	0.00993075063609	33.0424787694
4253.00000000	0.00832466557325	0.00541485580282	0.00993079655777	33.0423618255
4253.00000000	0.00832471206766	0.00541486972970	0.00993084312629	33.0422829161
4253.00000000	0.00832475030342	0.00541488303627	0.00993088243364	33.0422269878
4253.00000000	0.00832479784443	0.00541489818110	0.00993093054362	33.0421506777
4253.00000000	0.00832485604218	0.00541492032691	0.00993099140418	33.0420747034
4253.00000000	0.00832491350994	0.00541495498146	0.00993105847325	33.0420615223
4253.00000000	0.00832496045114	0.00541499889735	0.00993112176803	33.0421262453
4253.00000000	0.00832498769155	0.00541503144322	0.00993116234867	33.0421979532
4253.00000000	0.00832499928221	0.00541504033110	0.00993117691094	33.0422044757
4253.00000000	0.00832501225383	0.00541503922117	0.00993118717945	33.0421583025
4253.00000000	0.00832503771026	0.00541504094134	0.00993120945674	33.0420865427
4253.00000000	0.00832506686941	0.00541504355841	0.00993123532697	33.0420074731
4253.00000000	0.00832508440149	0.00541504015112	0.00993124816578	33.0419358440
4253.00000000	0.00832508338992	0.00541503085578	0.00993124224949	33.0418940721
4253.00000000	0.00832506127607	0.00541501814313	0.00993121678047	33.0419021546
4253.00000000	0.00832503063635	0.00541500133451	0.00993118193111	33.0419172481
4253.00000000	0.00832501214708	0.00541498697378	0.00993115860185	33.0419059583
4253.00000000	0.00832500583639	0.00541498633254	0.00993115296214	33.0419227087
4253.00000000	0.00832498650629	0.00541499714192	0.00993114265213	33.0420357928
4253.00000000	0.00832495010824	0.00541501107204	0.00993111973621	33.0422176613
4253.00000000	0.00832493168890	0.00541503401706	0.00993111680682	33.0423865718
4253.00000000	0.00832495149435	0.00541506571850	0.00993115069461	33.0424775835
4253.00000000	0.00832499218965	0.00541509074558	0.00993119845439	33.0424706016
4253.00000000	0.00832503786793	0.00541510354177	0.00993124372224	33.0423887941
4253.00000000	0.00832509314136	0.00541511041003	0.00993129380117	33.0422481353
4253.00000000	0.00832515840847	0.00541511732999	0.00993135228575	33.0420762911
4253.00000000	0.00832521114344	0.00541512048653	0.00993139821307	33.0419256702
4253.00000000	0.00832523238143	0.00541510697797	0.00993140865073	33.0417935341
4253.00000000	0.00832522055694	0.00541506539476	0.00993137606534	33.0416296276
4253.00000000	0.00832518873099	0.00541500210331	0.00993131487697	33.0414236521
4253.00000000	0.00832516508427	0.00541493873174	0.00993126050151	33.0411915578
4253.00000000	0.00832516890137	0.00541489297495	0.00993123875287	33.0409582599
4253.00000000	0.00832518920454	0.00541487164808	0.00993124414445	33.0407912519
4253.00000000	0.00832519302859	0.00541486966289	0.00993124626768	33.0407696221
4253.00000000	0.00832516260591	0.00541487735255	0.00993122495758	33.0409025091
4253.00000000	0.00832510951823	0.00541487706768	0.00993118029987	33.0410681255
4253.00000000	0.00832504383047	0.00541484712671	0.00993110891013	33.0411299535
4253.00000000	0.00832497221723	0.00541479317186	0.00993101945984	33.0410942828
4253.00000000	0.00832491658521	0.00541474289215	0.00993094541012	33.0410261135
4253.00000000	0.00832488865373	0.00541471034172	0.00993090424794	33.0409565511
4253.00000000	0.00832487836198	0.00541469362768	0.00993088650743	33.0409080899
4253.00000000	0.00832488168099	0.00541469535438	0.00993089023116	33.0409060003
4253.00000000	0.00832490091100	0.00541471410652	0.00993091657569	33.0409362013
4253.00000000	0.00832492569116	0.00541474058850	0.00993095178742	33.0409863274
4253.00000000	0.00832494120860	0.00541477162471	0.00993098171756	33.0410876170
4253.00000000	0.00832494950136	0.00541480748119	0.00993100821965	33.0412349452
4253.00000000	0.00832497269918	0.00541484657003	0.00993104897878	33.0413510183
4253.00000000	0.00832502494411	0.00541488598524	0.00993111426544	33.0413772954
4253.00000000	0.00832509851075	0.00541491920630	0.00993119404828	33.0413065447
4253.00000000	0.00832517349326	0.00541494109896	0.00993126884130	33.0411765547
4253.00000000	0.00832522081344	0.00541495613206	0.00993131670549	33.0411004070
4253.00000000	0.00832521481072	0.00541497423090	0.00993132154177	33.0412068188
4253.00000000	0.00832515480470	0.00541499454979	0.00993128231884	33.0414938417
4253.00000000	0.00832506786077	0.00541500646203	0.00993121593111	33.0418249488
4253.00000000	0.00832499208505	0.00541500200711	0.00993114998141	33.0420417727
4253.00000000	0.00832496039597	0.00541499308121	0.00993111855050	33.0420982906
4253.00000000	0.00832498265723	0.00541500567583	0.00993114407873	33.0420891730
4253.00000000	0.00832504282177	0.00541504279045	0.00993121474980	33.0420794060
4253.00000000	0.00832511676337	0.00541508029256	0.00993129718106	33.0420281747
4253.00000000	0.00832518152250	0.00541509977553	0.00993136208994	33.0419186863
4253.00000000	0.00832521978207	0.00541510650963	0.00993139783366	33.0418309021
4253.00000000	0.00832523003688	0.00541511302543	0.00993140998273	33.0418301554
4253.00000000	0.00832521695827	0.00541511440333	0.00993139977059	33.0418779597
4253.00000000	0.00832519005239	0.00541509789877	0.00993136821701	33.0418827779
4253.00000000	0.00832516734726	0.00541506984038	0.00993133388504	33.0418185059
4253.00000000	0.00832515072312	0.00541504687635	0.00993130742832	33.0417597420
4253.00000000	0.00832512199836	0.00541503471024	0.00993127671554	33.0417912630
4253.00000000	0.00832506658399	0.00541502605164	0.00993122554209	33.0419237046
4253.00000000	0.00832498251443	0.00541500635348	0.00993114432852	33.0420928994
4253.00000000	0.00832488321038	0.00541496956931	0.00993104102817	33.0422273888
4253.00000000	0.00832478505381	0.00541492716471	0.00993093562517	33.0423310890
4253.00000000	0.00832470012609	0.00541489494629	0.00993084686563	33.0424424393
4253.00000000	0.00832464191112	0.00541488498068	0.00993079263213	33.0425773792
4253.00000000	0.00832461861207	0.00541490161520	0.00993078217155	33.0427311265
4253.00000000	0.00832462778957	0.00541493905602	0.00993081027989	33.0428833324
4253.00000000	0.00832466012883	0.00541498637266	0.00993086318890	33.0430104352
4253.00000000	0.00832470616545	0.00541503477351	0.00993092817109	33.0430996897
4253.00000000	0.00832475619663	0.00541507679111	0.00993099302119	33.0431455056
4253.00000000	0.00832479282960	0.00541510863595	0.00993104109320	33.0431842722
4253.00000000	0.00832480723471	0.00541513177522	0.00993106578561	33.0432508623
4253.00000000	0.00832480966659	0.00541514542239	0.00993107526558	33.0433092124
4253.00000000	0.00832480557500	0.00541514494002	0.00993107157274	33.0433197511
4253.00000000	0.00832478967672	0.00541513418977	0.00993105238405	33.0433177747
4253.00000000	0.00832476179867	0.00541512527940	0.00993102415646	33.0433623832
4253.00000000	0.00832473331650	0.00541512654581	0.00993100097160	33.0434581097
5260.00000000	0.0475516541384	0.103282076624	0.113702889863	65.2783886490
5260.00000000	0.0475515032726	0.103281761334	0.113702540375	65.2783912601
5260.00000000	0.0475516044057	0.103281615014	0.113702449760	65.2783141332
5260.00000000	0.0475520272179	0.103281828189	0.113702820223	65.2781655260
5260.00000000	0.0475525694660	0.103282185148	0.113703371242	65.2779925526
5260.00000000	0.0475529423856	0.103282224521	0.113703562968	65.2778301571
5260.00000000	0.0475530323826	0.103281850921	0.113703261248	65.2777102299
5260.00000000	0.0475528087516	0.103281142872	0.113702524568	65.2776633732
5260.00000000	0.0475522458164	0.103279975070	0.113701228369	65.2776749330
5260.00000000	0.0475513776838	0.103278243119	0.113699292088	65.2777072979
5260.00000000	0.0475503185545	0.103276067496	0.113696872921	65.2777335856
5260.00000000	0.0475492753938	0.103273747729	0.113694329500	65.2777221852
