DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00470111978973	0.00252505546969	0.00533633136175	151.758959722
4253.00000000	-0.00470113267376	0.00252504436055	0.00533633745551	151.759130259
4253.00000000	-0.00470112732669	0.00252502985537	0.00533632588138	151.759240296
4253.00000000	-0.00470110698189	0.00252502695086	0.00533630658393	151.759164407
4253.00000000	-0.00470108341904	0.00252503984005	0.00533629192479	151.758922778
4253.00000000	-0.00470106545257	0.00252505709801	0.00533628426319	151.758668256
4253.00000000	-0.00470105706539	0.00252506747920	0.00533628178665	151.758527449
4253.00000000	-0.00470105915545	0.00252507077688	0.00533628518834	151.758506876
4253.00000000	-0.00470106358213	0.00252507009294	0.00533628876444	151.758535835
4253.00000000	-0.00470106303257	0.00252507044624	0.00533628844748	151.758529701
4253.00000000	-0.00470105489113	0.00252507278280	0.00533628238082	151.758466236
4253.00000000	-0.00470104114646	0.00252507331641	0.00533627052481	151.758391357
4253.00000000	-0.00470103014203	0.00252506909813	0.00533625883430	151.758375347
4253.00000000	-0.00470103004618	0.00252506374473	0.00533625621668	151.758425498
4253.00000000	-0.00470104152373	0.00252506348453	0.00533626620482	151.758486273
4253.00000000	-0.00470105324224	0.00252507089565	0.00533628003524	151.758475709
4253.00000000	-0.00470105521145	0.00252508138524	0.00533628673360	151.758386494
4253.00000000	-0.00470105575666	0.00252508805537	0.00533629037016	151.758326172
4253.00000000	-0.00470106278694	0.00252508869288	0.00533629686521	151.758355861
4253.00000000	-0.00470107094981	0.00252508632169	0.00533630293435	151.758419762
4253.00000000	-0.00470107365195	0.00252508533818	0.00533630484944	151.758442794
4253.00000000	-0.00470106438057	0.00252508436998	0.00533629622358	151.758404847
4253.00000000	-0.00470104455638	0.00252508006568	0.00533627672250	151.758344841
4253.00000000	-0.00470102267771	0.00252507038802	0.00533625286890	151.758325223
4253.00000000	-0.00470100582523	0.00252505432525	0.00533623042178	151.758391537
4253.00000000	-0.00470099552384	0.00252503387806	0.00533621167127	151.758532609
4253.00000000	-0.00470099123123	0.00252502053602	0.00533620157635	151.758637002
4253.00000000	-0.00470099429250	0.00252502269070	0.00533620529278	151.758632174
4253.00000000	-0.00470100235850	0.00252503526403	0.00533621834816	151.758554224
4253.00000000	-0.00470101092096	0.00252505336202	0.00533623445512	151.758426538
4253.00000000	-0.00470102601320	0.00252507493708	0.00533625795991	151.758299140
4253.00000000	-0.00470105014143	0.00252509182140	0.00533628720542	151.758262021
4253.00000000	-0.00470107542598	0.00252509603807	0.00533631147537	151.758350598
4253.00000000	-0.00470109199594	0.00252508715096	0.00533632186756	151.758518845
4253.00000000	-0.00470109398171	0.00252507191388	0.00533631640696	151.758673059
4253.00000000	-0.00470108908146	0.00252506048364	0.00533630668139	151.758756280
4253.00000000	-0.00470108705247	0.00252505773226	0.00533630359201	151.758771997
4253.00000000	-0.00470108288552	0.00252506055383	0.00533630125621	151.758724138
4253.00000000	-0.00470106753128	0.00252506496586	0.00533628981742	151.758604396
4253.00000000	-0.00470104039852	0.00252506581917	0.00533626631828	151.758458473
4253.00000000	-0.00470101007019	0.00252505605289	0.00533623497892	151.758396763
4253.00000000	-0.00470098901845	0.00252503418517	0.00533620608559	151.758496652
4253.00000000	-0.00470098017238	0.00252500605759	0.00533618498292	151.758717768
4253.00000000	-0.00470098020633	0.00252497888718	0.00533617215624	151.758974949
4253.00000000	-0.00470099029018	0.00252496139891	0.00533617276467	151.759191605
4253.00000000	-0.00470100713951	0.00252496470521	0.00533618917284	151.759245935
4253.00000000	-0.00470101991887	0.00252498732992	0.00533621113656	151.759096853
4253.00000000	-0.00470102672551	0.00252501982840	0.00533623251066	151.758824030
4253.00000000	-0.00470102913032	0.00252505160222	0.00533624966414	151.758535700
4253.00000000	-0.00470102929284	0.00252507450626	0.00533626064527	151.758319878
4253.00000000	-0.00470103606987	0.00252508330430	0.00533627077872	151.758271090
4253.00000000	-0.00470105231496	0.00252507863324	0.00533628287969	151.758397809
4253.00000000	-0.00470106703474	0.00252506563776	0.00533628969792	151.758595518
4253.00000000	-0.00470107091153	0.00252504777579	0.00533628466119	151.758784169
4253.00000000	-0.00470106538057	0.00252503329493	0.00533627293651	151.758893042
4253.00000000	-0.00470105810231	0.00252503102614	0.00533626545107	151.758877524
4253.00000000	-0.00470105087527	0.00252503822930	0.00533626249273	151.758772672
4253.00000000	-0.00470103595521	0.00252504277666	0.00533625150046	151.758653856
4253.00000000	-0.00470100373807	0.00252504350798	0.00533622346444	151.758483253
4253.00000000	-0.00470095362799	0.00252505064421	0.00533618269631	151.758161155
4253.00000000	-0.00470089923555	0.00252506856689	0.00533614325991	151.757715264
4253.00000000	-0.00470085509047	0.00252509250333	0.00533611569702	151.757264548
4253.00000000	-0.00470082900956	0.00252511453371	0.00533610314607	151.756923643
4253.00000000	-0.00470082351059	0.00252512393320	0.00533610274974	151.756806792
4253.00000000	-0.00470082656871	0.00252510981902	0.00533609876475	151.756955837
4253.00000000	-0.00470081538332	0.00252507001841	0.00533607007693	151.757275483
4253.00000000	-0.00470077854037	0.00252501353092	0.00533601088989	151.757622610
4253.00000000	-0.00470072805754	0.00252496063415	0.00533594138601	151.757866474
4253.00000000	-0.00470068559275	0.00252493158157	0.00533589022877	151.757925530
4253.00000000	-0.00470066105296	0.00252492804585	0.00533586693720	151.757834286
4253.00000000	-0.00470064691543	0.00252493613308	0.00533585830956	151.757685949
4253.00000000	-0.00470063454917	0.00252494559492	0.00533585189283	151.757533609
4253.00000000	-0.00470062357309	0.00252495419977	0.00533584629527	151.757396439
4253.00000000	-0.00470061940941	0.00252496718441	0.00533584877171	151.757252453
4253.00000000	-0.00470063162282	0.00252498896612	0.00533586983841	151.757108468
4253.00000000	-0.00470066772966	0.00252501270495	0.00533591288018	151.757067379
4253.00000000	-0.00470072232478	0.00252503066713	0.00533596947561	151.757174876
4253.00000000	-0.00470078225243	0.00252504713429	0.00533603006130	151.757323608
4253.00000000	-0.00470083667372	0.00252506684101	0.00533608732917	151.757413715
4253.00000000	-0.00470087253509	0.00252508398891	0.00533612703581	151.757433722
4253.00000000	-0.00470088411543	0.00252508775246	0.00533613901846	151.757456962
4253.00000000	-0.00470087658961	0.00252507626513	0.00533612695271	151.757527383
4253.00000000	-0.00470085881271	0.00252506168594	0.00533610439317	151.757574966
4253.00000000	-0.00470083917723	0.00252505685343	0.00533608480848	151.757520910
4253.00000000	-0.00470082781211	0.00252506279817	0.00533607760943	151.757406931
4253.00000000	-0.00470082835408	0.00252507393650	0.00533608335761	151.757304326
4253.00000000	-0.00470083422672	0.00252508324213	0.00533609293460	151.757246142
4253.00000000	-0.00470084044125	0.00252509011644	0.00533610166228	151.757212693
