DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0112921794352	0.00505163400817	0.0123706233695	155.898317126
4253.00000000	-0.0112921691620	0.00505163778010	0.0123706155322	155.898281749
4253.00000000	-0.0112921522839	0.00505163348382	0.0123705983710	155.898267991
4253.00000000	-0.0112921183332	0.00505162197532	0.0123705626805	155.898252434
4253.00000000	-0.0112920775607	0.00505160128555	0.0123705170137	155.898262792
4253.00000000	-0.0112920487025	0.00505156983300	0.0123704778274	155.898341187
4253.00000000	-0.0112920392646	0.00505153378880	0.0123704544933	155.898475727
4253.00000000	-0.0112920582406	0.00505150627353	0.0123704605791	155.898627949
4253.00000000	-0.0112921022466	0.00505150015380	0.0123704982499	155.898737053
4253.00000000	-0.0112921636805	0.00505152292298	0.0123705636261	155.898756980
4253.00000000	-0.0112922483570	0.00505159411322	0.0123706699916	155.898616149
4253.00000000	-0.0112923461139	0.00505172411457	0.0123708123131	155.898251421
4253.00000000	-0.0112924073502	0.00505186604039	0.0123709261680	155.897767214
4253.00000000	-0.0112923970205	0.00505196065689	0.0123709553773	155.897347668
4253.00000000	-0.0112923292958	0.00505198613173	0.0123709039605	155.897111875
4253.00000000	-0.0112922324570	0.00505194193612	0.0123707975163	155.897115560
4253.00000000	-0.0112921210709	0.00505183457723	0.0123706519988	155.897358770
4253.00000000	-0.0112920230291	0.00505170342618	0.0123705089465	155.897727815
4253.00000000	-0.0112919898213	0.00505160066021	0.0123704366679	155.898099487
4253.00000000	-0.0112920422971	0.00505154841593	0.0123704632346	155.898419621
4253.00000000	-0.0112921535994	0.00505154324229	0.0123705627213	155.898652006
4253.00000000	-0.0112922717681	0.00505157289347	0.0123706826967	155.898750140
4253.00000000	-0.0112923470187	0.00505161274613	0.0123707676612	155.898723973
4253.00000000	-0.0112923724558	0.00505163318437	0.0123707992268	155.898685673
4253.00000000	-0.0112923709855	0.00505161896236	0.0123707920771	155.898743020
4253.00000000	-0.0112923535643	0.00505157806645	0.0123707594747	155.898882971
4253.00000000	-0.0112923274725	0.00505153440047	0.0123707178266	155.899018235
4253.00000000	-0.0112923137232	0.00505150945844	0.0123706950909	155.899097682
4253.00000000	-0.0112923227231	0.00505151028380	0.0123707036433	155.899111214
4253.00000000	-0.0112923469810	0.00505153001830	0.0123707338451	155.899073658
4253.00000000	-0.0112923871895	0.00505155932223	0.0123707825146	155.899025812
4253.00000000	-0.0112924464591	0.00505159042531	0.0123708493183	155.899006410
4253.00000000	-0.0112925101637	0.00505162187864	0.0123709203135	155.898993914
4253.00000000	-0.0112925407043	0.00505164289671	0.0123709567744	155.898962815
4253.00000000	-0.0112925092874	0.00505162631563	0.0123709213254	155.898973499
4253.00000000	-0.0112924137914	0.00505156625593	0.0123708096289	155.899046809
4253.00000000	-0.0112922852080	0.00505148971218	0.0123706609982	155.899127236
4253.00000000	-0.0112921774537	0.00505142803133	0.0123705374500	155.899184219
4253.00000000	-0.0112921248276	0.00505138347768	0.0123704712182	155.899273056
4253.00000000	-0.0112921212088	0.00505134017082	0.0123704502309	155.899449309
4253.00000000	-0.0112921309040	0.00505129476500	0.0123704405401	155.899659618
4253.00000000	-0.0112921381747	0.00505126308779	0.0123704342421	155.899807299
4253.00000000	-0.0112921713155	0.00505127224346	0.0123704682327	155.899831267
4253.00000000	-0.0112922481196	0.00505133855897	0.0123705654209	155.899696147
4253.00000000	-0.0112923341381	0.00505144952834	0.0123706892542	155.899389667
4253.00000000	-0.0112923656450	0.00505155684657	0.0123707618373	155.898995532
4253.00000000	-0.0112923007622	0.00505160648150	0.0123707228790	155.898662973
4253.00000000	-0.0112921676160	0.00505159262677	0.0123705956823	155.898469726
4253.00000000	-0.0112920420497	0.00505154793986	0.0123704628144	155.898421166
4253.00000000	-0.0112919713768	0.00505150129246	0.0123703792538	155.898484718
4253.00000000	-0.0112919539542	0.00505147006740	0.0123703505991	155.898583783
4253.00000000	-0.0112919687325	0.00505146309220	0.0123703612408	155.898641225
4253.00000000	-0.0112919894555	0.00505146850322	0.0123703823668	155.898657542
4253.00000000	-0.0112919813151	0.00505145521134	0.0123703695083	155.898698342
4253.00000000	-0.0112919342203	0.00505140820038	0.0123703073221	155.898808029
4253.00000000	-0.0112918866930	0.00505135717598	0.0123702431022	155.898933867
4253.00000000	-0.0112918749893	0.00505132631603	0.0123702198172	155.899042206
4253.00000000	-0.0112918845204	0.00505129303548	0.0123702149275	155.899200943
4253.00000000	-0.0112918762415	0.00505123771827	0.0123701847819	155.899419166
4253.00000000	-0.0112918452796	0.00505116977651	0.0123701287758	155.899647867
4253.00000000	-0.0112918201321	0.00505110403855	0.0123700789773	155.899878248
4253.00000000	-0.0112918043675	0.00505104713203	0.0123700413501	155.900089037
4253.00000000	-0.0112917671789	0.00505100569498	0.0123699904831	155.900193902
4253.00000000	-0.0112916826719	0.00505098431521	0.0123699046122	155.900124469
4253.00000000	-0.0112915665253	0.00505098467481	0.0123697987364	155.899903276
4253.00000000	-0.0112914734957	0.00505101694487	0.0123697269930	155.899590879
4253.00000000	-0.0112914430309	0.00505109020678	0.0123697290996	155.899223494
4253.00000000	-0.0112914758670	0.00505119513476	0.0123698019202	155.898841950
4253.00000000	-0.0112915582001	0.00505130977417	0.0123699238890	155.898512971
4253.00000000	-0.0112916692010	0.00505141528257	0.0123700682982	155.898276829
4253.00000000	-0.0112917706496	0.00505148824564	0.0123701906977	155.898160224
4253.00000000	-0.0112918457935	0.00505150799658	0.0123702673562	155.898218846
4253.00000000	-0.0112919154196	0.00505148105790	0.0123703199118	155.898464432
4253.00000000	-0.0112919947895	0.00505143334147	0.0123703728776	155.898816292
4253.00000000	-0.0112920600955	0.00505137689435	0.0123704094407	155.899178461
4253.00000000	-0.0112920791077	0.00505131378618	0.0123704010259	155.899481236
4253.00000000	-0.0112920717171	0.00505127306378	0.0123703776510	155.899639431
4253.00000000	-0.0112920906938	0.00505130257150	0.0123704070226	155.899550564
4253.00000000	-0.0112921371717	0.00505140066515	0.0123704895046	155.899223735
4253.00000000	-0.0112921711184	0.00505150034152	0.0123705611946	155.898866519
4253.00000000	-0.0112921960681	0.00505156531727	0.0123706105021	155.898638999
4253.00000000	-0.0112922442052	0.00505161773265	0.0123706758468	155.898508438
4253.00000000	-0.0112923014360	0.00505166248134	0.0123707463618	155.898427492
4253.00000000	-0.0112923328720	0.00505168171692	0.0123707829122	155.898405623
4253.00000000	-0.0112923335848	0.00505167084103	0.0123707791217	155.898452952
4253.00000000	-0.0112923113476	0.00505164045481	0.0123707464147	155.898539361
4253.00000000	-0.0112922599318	0.00505160741890	0.0123706859908	155.898581787
4253.00000000	-0.0112921903065	0.00505158646296	0.0123706138777	155.898538701
4253.00000000	-0.0112921340210	0.00505159270876	0.0123705650495	155.898405840
4253.00000000	-0.0112920954714	0.00505162694925	0.0123705438429	155.898188165
4253.00000000	-0.0112920444603	0.00505166245687	0.0123705117789	155.897941562
4253.00000000	-0.0112919766396	0.00505167302456	0.0123704541863	155.897768607
4253.00000000	-0.0112919104589	0.00505164894525	0.0123703839422	155.897745236
4253.00000000	-0.0112918709518	0.00505160426301	0.0123703296327	155.897859424
4253.00000000	-0.0112918994584	0.00505157473256	0.0123703435950	155.898038194
4253.00000000	-0.0112920057220	0.00505157660039	0.0123704413573	155.898231283
4253.00000000	-0.0112921584754	0.00505159822053	0.0123705896228	155.898428788
4253.00000000	-0.0112923172373	0.00505163061329	0.0123707477721	155.898592108
4253.00000000	-0.0112924467768	0.00505166892792	0.0123708816648	155.898675120
4253.00000000	-0.0112925269571	0.00505170661301	0.0123709702441	155.898667441
5260.00000000	0.00583364922799	0.0138407230528	0.0150198894117	67.1453345639
5260.00000000	0.00583360228274	0.0138407199409	0.0150198683108	67.1454949747
5260.00000000	0.00583356243869	0.0138407083682	0.0150198421716	67.1456178884
5260.00000000	0.00583352890990	0.0138406883357	0.0150198106895	67.1457060693
5260.00000000	0.00583349818364	0.0138406656928	0.0150197778904	67.1457805314
5260.00000000	0.00583347099785	0.0138406489629	0.0150197519153	67.1458513090
5260.00000000	0.00583345125575	0.0138406492154	0.0150197444804	67.1459210811
5260.00000000	0.00583344309917	0.0138406744316	0.0150197645492	67.1459871130
5260.00000000	0.00583344939878	0.0138407186236	0.0150198077186	67.1460304416
5260.00000000	0.00583346776302	0.0138407713863	0.0150198634718	67.1460440585
5260.00000000	0.00583349845042	0.0138408385980	0.0150199373257	67.1460357636
5260.00000000	0.00583354347818	0.0138409259284	0.0150200352885	67.1460068669
5260.00000000	0.00583358777886	0.0138410062712	0.0150201265299	67.1459701738
5260.00000000	0.00583360695895	0.0138410453088	0.0150201699521	67.1459605884
5260.00000000	0.00583359029268	0.0138410235878	0.0150201434634	67.1459869924
5260.00000000	0.00583354512511	0.0138409420146	0.0150200507515	67.1460249098
5260.00000000	0.00583348510047	0.0138408196147	0.0150199146477	67.1460545667
5260.00000000	0.00583343123238	0.0138407017325	0.0150197850980	67.1460692754
5260.00000000	0.00583340882931	0.0138406423605	0.0150197216859	67.1460600641
5260.00000000	0.00583342797754	0.0138406642500	0.0150197492939	67.1460251843
5260.00000000	0.00583346772028	0.0138407467722	0.0150198407733	67.1460077414
5260.00000000	0.00583349241077	0.0138408383667	0.0150199347668	67.1460566515
5260.00000000	0.00583348530087	0.0138408913024	0.0150199807857	67.1461600706
5260.00000000	0.00583346113271	0.0138408982959	0.0150199778436	67.1462553870
5260.00000000	0.00583344028681	0.0138408826607	0.0150199553397	67.1463055004
5260.00000000	0.00583342946159	0.0138408727840	0.0150199420341	67.1463289206
5260.00000000	0.00583342646511	0.0138408845564	0.0150199517185	67.1463568948
5260.00000000	0.00583342828016	0.0138409153010	0.0150199807546	67.1463960634
5260.00000000	0.00583343406031	0.0138409475203	0.0150200126896	67.1464234786
5260.00000000	0.00583344110533	0.0138409581290	0.0150200252016	67.1464144311
5260.00000000	0.00583344457596	0.0138409331495	0.0150200035309	67.1463652236
5260.00000000	0.00583344524938	0.0138408833692	0.0150199579199	67.1462891056
5260.00000000	0.00583344870647	0.0138408420887	0.0150199212227	67.1462157948
5260.00000000	0.00583345003319	0.0138408312435	0.0150199117441	67.1461950636
5260.00000000	0.00583343146579	0.0138408429072	0.0150199152809	67.1462776119
5260.00000000	0.00583338604087	0.0138408585015	0.0150199120091	67.1464603932
5260.00000000	0.00583333824140	0.0138408697459	0.0150199038067	67.1466450772
5260.00000000	0.00583332394092	0.0138408898412	0.0150199167706	67.1467251178
5260.00000000	0.00583334877325	0.0138409295908	0.0150199630442	67.1466967163
5260.00000000	0.00583338723146	0.0138409689582	0.0150200142574	67.1466198511
5260.00000000	0.00583341372943	0.0138409750139	0.0150200301290	67.1465356775
5260.00000000	0.00583342949489	0.0138409426791	0.0150200064553	67.1464323546
5260.00000000	0.00583346518460	0.0138409073827	0.0150199877908	67.1462546063
5260.00000000	0.00583354274499	0.0138409091345	0.0150200195282	67.1459845632
5260.00000000	0.00583364069503	0.0138409477709	0.0150200931740	67.1456974951
5260.00000000	0.00583371578769	0.0138409909039	0.0150201620862	67.1454974383
5260.00000000	0.00583374525678	0.0138409989155	0.0150201809143	67.1454057205
5260.00000000	0.00583374426759	0.0138409650057	0.0150201492825	67.1453589580
5260.00000000	0.00583374167211	0.0138409167582	0.0150201038147	67.1452965993
5260.00000000	0.00583375338845	0.0138408804050	0.0150200748661	67.1452015546
5260.00000000	0.00583378002042	0.0138408612797	0.0150200675861	67.1450796039
