DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000315464780879	-0.000116819988933	0.000336399966988	-20.3201311333
4253.00000000	0.000315418000360	-0.000116854840028	0.000336368203892	-20.3284652636
4253.00000000	0.000315345684000	-0.000116952307652	0.000336334272239	-20.3483148421
4253.00000000	0.000315248808937	-0.000117114694681	0.000336299960223	-20.3799935449
4253.00000000	0.000315170390063	-0.000117260030045	0.000336277102133	-20.4078590915
4253.00000000	0.000315141001590	-0.000117323787351	0.000336271797749	-20.4197866273
4253.00000000	0.000315147769767	-0.000117322718374	0.000336277767680	-20.4192135989
4253.00000000	0.000315159906232	-0.000117312704262	0.000336285648039	-20.4168931958
4253.00000000	0.000315139689735	-0.000117363213738	0.000336284326107	-20.4261599246
4253.00000000	0.000315065342860	-0.000117516691794	0.000336268260652	-20.4550873702
4253.00000000	0.000314950858032	-0.000117744030192	0.000336240538337	-20.4982011284
4253.00000000	0.000314822688922	-0.000117987553650	0.000336205871865	-20.5447231181
4253.00000000	0.000314693123795	-0.000118227776421	0.000336168959425	-20.5908117326
4253.00000000	0.000314566405870	-0.000118463007412	0.000336133169781	-20.6359431123
4253.00000000	0.000314435131313	-0.000118708975158	0.000336097117790	-20.6830708010
4253.00000000	0.000314293276798	-0.000118979276249	0.000336060012524	-20.7347271222
4253.00000000	0.000314174995466	-0.000119207902700	0.000336030432911	-20.7783250542
4253.00000000	0.000314138045784	-0.000119276213995	0.000336020128912	-20.7914505172
4253.00000000	0.000314221280347	-0.000119106187622	0.000336037642166	-20.7593105719
4253.00000000	0.000314422749835	-0.000118713523409	0.000336087140864	-20.6845417321
4253.00000000	0.000314724023453	-0.000118151083321	0.000336170922937	-20.5767233219
4253.00000000	0.000315088592260	-0.000117492563083	0.000336281613163	-20.4498511819
4253.00000000	0.000315463003704	-0.000116838688761	0.000336404794700	-20.3232229548
4253.00000000	0.000315808400285	-0.000116264396171	0.000336529873128	-20.2111095858
4253.00000000	0.000316095605421	-0.000115806948752	0.000336641769758	-20.1211591449
4253.00000000	0.000316308510379	-0.000115474529124	0.000336727546563	-20.0555862957
4253.00000000	0.000316454649525	-0.000115246787902	0.000336786827723	-20.0106653894
4253.00000000	0.000316552039519	-0.000115090186409	0.000336824798273	-19.9799658086
4253.00000000	0.000316620253203	-0.000114968941476	0.000336847505917	-19.9566194546
4253.00000000	0.000316669507495	-0.000114870281202	0.000336860146768	-19.9379868929
4253.00000000	0.000316696848313	-0.000114807223949	0.000336864353119	-19.9263188429
4253.00000000	0.000316701250410	-0.000114790494474	0.000336862790514	-19.9233885613
4253.00000000	0.000316686462364	-0.000114814921285	0.000336857212471	-19.9281517514
4253.00000000	0.000316649662528	-0.000114877057289	0.000336843802185	-19.9402214668
4253.00000000	0.000316580238853	-0.000114983778826	0.000336814959622	-19.9613151229
4253.00000000	0.000316484498686	-0.000115127349050	0.000336774025732	-19.9898341064
4253.00000000	0.000316394324524	-0.000115267935113	0.000336737383515	-20.0175587422
4253.00000000	0.000316351467207	-0.000115345828430	0.000336723790280	-20.0325083645
4253.00000000	0.000316373892824	-0.000115335402626	0.000336741288172	-20.0295346928
4253.00000000	0.000316428152362	-0.000115283220463	0.000336774400048	-20.0180321122
4253.00000000	0.000316450254866	-0.000115273512323	0.000336791844391	-20.0151931703
4253.00000000	0.000316409055684	-0.000115345167507	0.000336777668776	-20.0290465622
4253.00000000	0.000316344890070	-0.000115435181778	0.000336748230382	-20.0471748593
4253.00000000	0.000316312786557	-0.000115460165041	0.000336726637870	-20.0530408615
4253.00000000	0.000316324883927	-0.000115412991816	0.000336721830108	-20.0447947788
4253.00000000	0.000316362850459	-0.000115338546479	0.000336731990542	-20.0306807992
4253.00000000	0.000316405125532	-0.000115269851655	0.000336748188063	-20.0172360614
4253.00000000	0.000316432216577	-0.000115226574157	0.000336758832222	-20.0087399314
4253.00000000	0.000316444668389	-0.000115197457412	0.000336760571247	-20.0033601965
4253.00000000	0.000316469041445	-0.000115136995145	0.000336762797595	-19.9922754109
4253.00000000	0.000316528709287	-0.000115021092291	0.000336779268178	-19.9702746467
4253.00000000	0.000316623930758	-0.000114862986870	0.000336814814522	-19.9394642482
4253.00000000	0.000316733557507	-0.000114690101114	0.000336858970111	-19.9054623053
4253.00000000	0.000316835197653	-0.000114525330502	0.000336898491832	-19.8732289312
4253.00000000	0.000316907981941	-0.000114397733863	0.000336923597468	-19.8486150358
4253.00000000	0.000316931546164	-0.000114344106814	0.000336927558560	-19.8386767346
4253.00000000	0.000316906564856	-0.000114367763507	0.000336912089689	-19.8439028430
4253.00000000	0.000316843520201	-0.000114454087173	0.000336882107515	-19.8613525216
4253.00000000	0.000316751350746	-0.000114595116602	0.000336843374506	-19.8892406084
4253.00000000	0.000316642939418	-0.000114781618026	0.000336804944916	-19.9253491547
4253.00000000	0.000316549024643	-0.000114964065497	0.000336778890903	-19.9599757100
4253.00000000	0.000316498870986	-0.000115081492531	0.000336771859362	-19.9816665579
4253.00000000	0.000316491492492	-0.000115119636855	0.000336777961882	-19.9881943297
4253.00000000	0.000316507209805	-0.000115104866365	0.000336787684038	-19.9849188655
4253.00000000	0.000316529640201	-0.000115065042657	0.000336795156092	-19.9772478358
4253.00000000	0.000316553285238	-0.000115012831915	0.000336799545576	-19.9675260163
4253.00000000	0.000316586351447	-0.000114947277325	0.000336808245871	-19.9551237639
4253.00000000	0.000316637236833	-0.000114867072262	0.000336828716174	-19.9393456441
4253.00000000	0.000316678475689	-0.000114814141448	0.000336849438238	-19.9284900751
4253.00000000	0.000316670618716	-0.000114845251966	0.000336852657191	-19.9339203501
4253.00000000	0.000316615134781	-0.000114954490769	0.000336837762907	-19.9546061624
4253.00000000	0.000316541642023	-0.000115082995245	0.000336812569434	-19.9794204973
4253.00000000	0.000316484219790	-0.000115165497646	0.000336786806784	-19.9959493451
4253.00000000	0.000316451021418	-0.000115191994591	0.000336764672397	-20.0021171021
4253.00000000	0.000316425910698	-0.000115201001175	0.000336744157533	-20.0050185308
4253.00000000	0.000316397867020	-0.000115222085960	0.000336725020377	-20.0100222053
4253.00000000	0.000316357154498	-0.000115274081282	0.000336704563405	-20.0207065583
4253.00000000	0.000316313060946	-0.000115340911600	0.000336686023491	-20.0339611265
4253.00000000	0.000316300523668	-0.000115366187515	0.000336682904963	-20.0387331434
4253.00000000	0.000316331849787	-0.000115330211769	0.000336700010301	-20.0311552146
4253.00000000	0.000316386771442	-0.000115266632544	0.000336729840854	-20.0177904238
4253.00000000	0.000316433996721	-0.000115223628584	0.000336759497067	-20.0081653939
4253.00000000	0.000316441882997	-0.000115244410691	0.000336774018461	-20.0110286104
4253.00000000	0.000316402868900	-0.000115330212511	0.000336766734352	-20.0270165884
4253.00000000	0.000316342491936	-0.000115428525691	0.000336743695928	-20.0462508387
4253.00000000	0.000316293612956	-0.000115484515616	0.000336716977511	-20.0580518660
4253.00000000	0.000316273259917	-0.000115484365463	0.000336697807544	-20.0592157381
4253.00000000	0.000316271753402	-0.000115460757873	0.000336688295919	-20.0555299616
4253.00000000	0.000316252215946	-0.000115482300993	0.000336677332076	-20.0601140609
4253.00000000	0.000316186625663	-0.000115597714055	0.000336655333751	-20.0823936536
4253.00000000	0.000316092785947	-0.000115774669294	0.000336628019300	-20.1161654252
4253.00000000	0.000316015183454	-0.000115929837123	0.000336608560956	-20.1455090345
4253.00000000	0.000315987878762	-0.000115994581940	0.000336605232526	-20.1574561388
4253.00000000	0.000316012664867	-0.000115958898592	0.000336616206560	-20.1503006328
4253.00000000	0.000316079047457	-0.000115838272211	0.000336636999675	-20.1271345008
4253.00000000	0.000316176583642	-0.000115655981609	0.000336665914706	-20.0922938785
4253.00000000	0.000316273468967	-0.000115476368869	0.000336695261237	-20.0579252953
4253.00000000	0.000316335538346	-0.000115361284857	0.000336714120382	-20.0359078120
