DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000421318734572	-0.00484482066809	0.00486310567251	-94.9700926261
4253.00000000	-0.000421344440205	-0.00484479678301	0.00486308410435	-94.9704187255
4253.00000000	-0.000421360976287	-0.00484476032216	0.00486304921336	-94.9706500378
4253.00000000	-0.000421378001871	-0.00484472708097	0.00486301757241	-94.9708838121
4253.00000000	-0.000421387734626	-0.00484471304441	0.00486300443200	-94.9710123818
4253.00000000	-0.000421383560601	-0.00484472411020	0.00486301509448	-94.9709520913
4253.00000000	-0.000421372746471	-0.00484475025553	0.00486304020443	-94.9707984677
4253.00000000	-0.000421360390858	-0.00484477844418	0.00486306721650	-94.9706246666
4253.00000000	-0.000421343773726	-0.00484480125773	0.00486308850449	-94.9704063349
4253.00000000	-0.000421321149014	-0.00484480961930	0.00486309487444	-94.9701322432
4253.00000000	-0.000421296360918	-0.00484479722415	0.00486308037841	-94.9698539453
4253.00000000	-0.000421280519895	-0.00484477662860	0.00486305848797	-94.9696890321
4253.00000000	-0.000421281920907	-0.00484476926685	0.00486305127527	-94.9697129903
4253.00000000	-0.000421292797029	-0.00484477711349	0.00486306003461	-94.9698326406
4253.00000000	-0.000421298853858	-0.00484477614331	0.00486305959280	-94.9699047231
4253.00000000	-0.000421298263542	-0.00484474851218	0.00486303201440	-94.9699259972
4253.00000000	-0.000421301846418	-0.00484470569088	0.00486298966450	-94.9700117600
4253.00000000	-0.000421313898990	-0.00484467415034	0.00486295928673	-94.9701854249
4253.00000000	-0.000421329203182	-0.00484467158435	0.00486295805633	-94.9703676815
4253.00000000	-0.000421343101202	-0.00484470170346	0.00486298926633	-94.9705000668
4253.00000000	-0.000421354078662	-0.00484475194468	0.00486304026974	-94.9705776285
4253.00000000	-0.000421364697245	-0.00484480179081	0.00486309084846	-94.9706513797
4253.00000000	-0.000421373819502	-0.00484483491340	0.00486312463688	-94.9707246385
4253.00000000	-0.000421370866436	-0.00484484361367	0.00486313304856	-94.9706810957
4253.00000000	-0.000421352156781	-0.00484483293556	0.00486312078952	-94.9704723940
4253.00000000	-0.000421333748084	-0.00484481390688	0.00486310023746	-94.9702757476
4253.00000000	-0.000421332610854	-0.00484479235502	0.00486307866811	-94.9702843987
4253.00000000	-0.000421355950190	-0.00484477224473	0.00486306065560	-94.9705788728
4253.00000000	-0.000421395833428	-0.00484475354854	0.00486304548555	-94.9710660905
4253.00000000	-0.000421432574241	-0.00484473671557	0.00486303189973	-94.9715145244
4253.00000000	-0.000421453323425	-0.00484473124754	0.00486302825045	-94.9717636528
4253.00000000	-0.000421453576239	-0.00484473988002	0.00486303687237	-94.9717578058
4253.00000000	-0.000421431204613	-0.00484474837450	0.00486304339611	-94.9714865443
4253.00000000	-0.000421392238624	-0.00484474821571	0.00486303986128	-94.9710293407
4253.00000000	-0.000421345651680	-0.00484474353370	0.00486303116025	-94.9704873022
4253.00000000	-0.000421298178691	-0.00484473587530	0.00486301941768	-94.9699378997
4253.00000000	-0.000421249733684	-0.00484472255496	0.00486300195072	-94.9693828639
4253.00000000	-0.000421204643264	-0.00484471196463	0.00486298749451	-94.9688644134
4253.00000000	-0.000421174878737	-0.00484471913391	0.00486299205891	-94.9685077294
4253.00000000	-0.000421164268806	-0.00484474502188	0.00486301693071	-94.9683567771
4253.00000000	-0.000421166451302	-0.00484477935086	0.00486305131972	-94.9683473660
4253.00000000	-0.000421171326322	-0.00484480725291	0.00486307953914	-94.9683761163
4253.00000000	-0.000421174554248	-0.00484482191026	0.00486309442097	-94.9683990481
4253.00000000	-0.000421175678175	-0.00484482494106	0.00486309753773	-94.9684091476
4253.00000000	-0.000421172080621	-0.00484481076817	0.00486308310651	-94.9683813830
4253.00000000	-0.000421167576225	-0.00484477945537	0.00486305152126	-94.9683604632
4253.00000000	-0.000421178294518	-0.00484474365694	0.00486301678562	-94.9685227991
4253.00000000	-0.000421211279623	-0.00484471085870	0.00486298696754	-94.9689434378
4253.00000000	-0.000421246181234	-0.00484468470485	0.00486296393515	-94.9693797959
4253.00000000	-0.000421262566673	-0.00484467004134	0.00486295074616	-94.9695870908
4253.00000000	-0.000421259352973	-0.00484466269816	0.00486294315219	-94.9695568638
4253.00000000	-0.000421242592964	-0.00484465622206	0.00486293524859	-94.9693667471
4253.00000000	-0.000421219934496	-0.00484465153730	0.00486292861875	-94.9691055663
4253.00000000	-0.000421200077692	-0.00484465394580	0.00486292929828	-94.9688700317
4253.00000000	-0.000421187686929	-0.00484466629262	0.00486294052549	-94.9687119909
4253.00000000	-0.000421183663637	-0.00484468248977	0.00486295631331	-94.9686482376
4253.00000000	-0.000421192587814	-0.00484469287420	0.00486296743166	-94.9687423908
4253.00000000	-0.000421216890570	-0.00484469468962	0.00486297134523	-94.9690257986
4253.00000000	-0.000421251247041	-0.00484468976325	0.00486296941336	-94.9694340946
4253.00000000	-0.000421284031386	-0.00484468359697	0.00486296611030	-94.9698252033
4253.00000000	-0.000421308296387	-0.00484468622363	0.00486297082924	-94.9701073390
4253.00000000	-0.000421325871220	-0.00484470103050	0.00486298710308	-94.9702985133
4253.00000000	-0.000421337165585	-0.00484471829980	0.00486300528598	-94.9704134546
4253.00000000	-0.000421342683790	-0.00484472934271	0.00486301676547	-94.9704669526
4253.00000000	-0.000421346205508	-0.00484473443582	0.00486302214457	-94.9705030901
4253.00000000	-0.000421357937447	-0.00484473566972	0.00486302439033	-94.9706395355
4253.00000000	-0.000421378136622	-0.00484473070346	0.00486302119295	-94.9708816956
4253.00000000	-0.000421390351602	-0.00484471407551	0.00486300568598	-94.9710420463
4253.00000000	-0.000421380898847	-0.00484468780640	0.00486297869658	-94.9709579117
4253.00000000	-0.000421355126209	-0.00484466526799	0.00486295400978	-94.9706784083
4253.00000000	-0.000421333522709	-0.00484466225197	0.00486294913330	-94.9704279098
4253.00000000	-0.000421328712757	-0.00484468633018	0.00486297270423	-94.9703468724
4253.00000000	-0.000421332163433	-0.00484473113574	0.00486301764026	-94.9703416382
4253.00000000	-0.000421326614061	-0.00484477770228	0.00486306355092	-94.9702289682
4253.00000000	-0.000421306910958	-0.00484480283545	0.00486308688258	-94.9699720489
4253.00000000	-0.000421276856295	-0.00484479925769	0.00486308071463	-94.9696229344
4253.00000000	-0.000421245847496	-0.00484478608324	0.00486306490357	-94.9692724138
4253.00000000	-0.000421233478688	-0.00484479097225	0.00486306870282	-94.9691222450
4253.00000000	-0.000421245804600	-0.00484482504508	0.00486310371526	-94.9692321478
4253.00000000	-0.000421262639451	-0.00484487680715	0.00486315674104	-94.9693769190
4253.00000000	-0.000421264324138	-0.00484492353203	0.00486320343622	-94.9693490074
4253.00000000	-0.000421252127547	-0.00484494785988	0.00486322661614	-94.9691810266
4253.00000000	-0.000421235444153	-0.00484495221930	0.00486322951409	-94.9689807624
4253.00000000	-0.000421214979168	-0.00484495386257	0.00486322937862	-94.9687388849
4253.00000000	-0.000421189308032	-0.00484496641458	0.00486323966011	-94.9684247712
4253.00000000	-0.000421163574779	-0.00484499628725	0.00486326719194	-94.9680922579
4253.00000000	-0.000421149981718	-0.00484503512544	0.00486330470708	-94.9678930911
4253.00000000	-0.000421147553140	-0.00484506161685	0.00486333088866	-94.9678375600
4253.00000000	-0.000421135172042	-0.00484506378054	0.00486333197208	-94.9676900366
4253.00000000	-0.000421104710882	-0.00484504914927	0.00486331475810	-94.9673474416
4253.00000000	-0.000421072159659	-0.00484503331406	0.00486329616392	-94.9669815411
4253.00000000	-0.000421060732479	-0.00484502720954	0.00486328909295	-94.9668536467
4253.00000000	-0.000421085988104	-0.00484502980499	0.00486329386534	-94.9671474253
4253.00000000	-0.000421141315641	-0.00484502639352	0.00486329525750	-94.9678002858
4253.00000000	-0.000421197941784	-0.00484500263842	0.00486327649558	-94.9684891453
4253.00000000	-0.000421234268136	-0.00484496043097	0.00486323759303	-94.9689585796
4253.00000000	-0.000421257159925	-0.00484491319557	0.00486319251803	-94.9692754682
4253.00000000	-0.000421279510085	-0.00484487322459	0.00486315463335	-94.9695785913
4253.00000000	-0.000421296569389	-0.00484484370236	0.00486312669994	-94.9698089536
4253.00000000	-0.000421296454619	-0.00484481961515	0.00486310269334	-94.9698321913
5260.00000000	0.00713433895988	-0.0179343789362	0.0193013144687	-68.3072186323
5260.00000000	0.00713427771664	-0.0179343735266	0.0193012868050	-68.3073816217
5260.00000000	0.00713421737151	-0.0179343464438	0.0193012393351	-68.3075183537
5260.00000000	0.00713415154856	-0.0179343264980	0.0193011964721	-68.3076780268
5260.00000000	0.00713410036202	-0.0179343357781	0.0193011861754	-68.3078293963
5260.00000000	0.00713407979355	-0.0179343709280	0.0193012112336	-68.3079246972
5260.00000000	0.00713408173048	-0.0179344177935	0.0193012554961	-68.3079707760
5260.00000000	0.00713410434379	-0.0179344602605	0.0193013033141	-68.3079549974
5260.00000000	0.00713414994115	-0.0179344864377	0.0193013444912	-68.3078579493
5260.00000000	0.00713420320777	-0.0179344817616	0.0193013598347	-68.3077058952
5260.00000000	0.00713425552598	-0.0179344362000	0.0193013368376	-68.3075115966
5260.00000000	0.00713430384664	-0.0179343731787	0.0193012961401	-68.3073091664
5260.00000000	0.00713433697956	-0.0179343332049	0.0193012712442	-68.3071739161
5260.00000000	0.00713434970011	-0.0179343299503	0.0193012729220	-68.3071352584
5260.00000000	0.00713434621316	-0.0179343589033	0.0193012985357	-68.3071766449
5260.00000000	0.00713432993019	-0.0179344107587	0.0193013407000	-68.3072784555
5260.00000000	0.00713430100401	-0.0179344861806	0.0193014000885	-68.3074409966
5260.00000000	0.00713426691743	-0.0179346027435	0.0193014957974	-68.3076629108
5260.00000000	0.00713424299444	-0.0179347614040	0.0193016343796	-68.3079029785
5260.00000000	0.00713423903639	-0.0179349278351	0.0193017875618	-68.3080965009
5260.00000000	0.00713423968490	-0.0179350633152	0.0193019136876	-68.3082433564
5260.00000000	0.00713422987738	-0.0179351557085	0.0193019959132	-68.3083717770
5260.00000000	0.00713421155199	-0.0179352032615	0.0193020333255	-68.3084744943
5260.00000000	0.00713418532958	-0.0179351999399	0.0193020205471	-68.3085431762
5260.00000000	0.00713414773214	-0.0179351556064	0.0193019654567	-68.3085982371
5260.00000000	0.00713409953498	-0.0179350992966	0.0193018953202	-68.3086693947
5260.00000000	0.00713404943838	-0.0179350582436	0.0193018386583	-68.3087625308
5260.00000000	0.00713400947883	-0.0179350542909	0.0193018202163	-68.3088684113
5260.00000000	0.00713399016875	-0.0179350869149	0.0193018433931	-68.3089574655
5260.00000000	0.00713399264589	-0.0179351309286	0.0193018852058	-68.3089989216
5260.00000000	0.00713401266604	-0.0179351604825	0.0193019200664	-68.3089761261
5260.00000000	0.00713404863041	-0.0179351581560	0.0193019311972	-68.3088743766
5260.00000000	0.00713410281020	-0.0179351015966	0.0193018986679	-68.3086628845
5260.00000000	0.00713417168915	-0.0179349834567	0.0193018143521	-68.3083432848
5260.00000000	0.00713424715163	-0.0179348331496	0.0193017025810	-68.3079702305
5260.00000000	0.00713432464798	-0.0179346911598	0.0193015992907	-68.3076006875
5260.00000000	0.00713440030189	-0.0179345801201	0.0193015240785	-68.3072701820
5260.00000000	0.00713446261645	-0.0179345010014	0.0193014735965	-68.3070114922
