DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00556453323579	-0.00607459786716	0.00823800760985	-47.5092821413
4253.00000000	0.00556450156464	-0.00607454630035	0.00823794819224	-47.5092023107
4253.00000000	0.00556448587675	-0.00607451262397	0.00823791276303	-47.5091245564
4253.00000000	0.00556449047752	-0.00607447798885	0.00823789033136	-47.5089382445
4253.00000000	0.00556451386047	-0.00607442993945	0.00823787069531	-47.5085925840
4253.00000000	0.00556454749955	-0.00607438348367	0.00823785916251	-47.5082018096
4253.00000000	0.00556458047927	-0.00607436201082	0.00823786560638	-47.5079317891
4253.00000000	0.00556460077927	-0.00607436696328	0.00823788297060	-47.5078509472
4253.00000000	0.00556461186201	-0.00607438764771	0.00823790570895	-47.5078912872
4253.00000000	0.00556461824142	-0.00607441150224	0.00823792760780	-47.5079706415
4253.00000000	0.00556461248286	-0.00607442695221	0.00823793511034	-47.5080727597
4253.00000000	0.00556459713052	-0.00607443438975	0.00823793022429	-47.5081864365
4253.00000000	0.00556458700490	-0.00607443982949	0.00823792739572	-47.5082639224
4253.00000000	0.00556458715112	-0.00607445517211	0.00823793880776	-47.5083352532
4253.00000000	0.00556458695098	-0.00607448321569	0.00823795935125	-47.5084680296
4253.00000000	0.00556458007193	-0.00607451749517	0.00823797998152	-47.5086643547
4253.00000000	0.00556457098361	-0.00607455536401	0.00823800176634	-47.5088888719
4253.00000000	0.00556456302623	-0.00607459348865	0.00823802450380	-47.5091087895
4253.00000000	0.00556455555679	-0.00607461468598	0.00823803508901	-47.5092466805
4253.00000000	0.00556454178884	-0.00607460267040	0.00823801692903	-47.5092608418
4253.00000000	0.00556451795806	-0.00607457232827	0.00823797845815	-47.5092405139
4253.00000000	0.00556448345477	-0.00607454847266	0.00823793756137	-47.5093053946
4253.00000000	0.00556444192751	-0.00607454811354	0.00823790924619	-47.5095166852
4253.00000000	0.00556440434234	-0.00607457552565	0.00823790407215	-47.5098382277
4253.00000000	0.00556438335468	-0.00607462501065	0.00823792638580	-47.5101783434
4253.00000000	0.00556438262192	-0.00607469380356	0.00823797661870	-47.5105052817
4253.00000000	0.00556439892815	-0.00607477916016	0.00823805057500	-47.5108226413
4253.00000000	0.00556443029679	-0.00607486946957	0.00823813835767	-47.5110860124
4253.00000000	0.00556447612543	-0.00607494280772	0.00823822339267	-47.5111954936
4253.00000000	0.00556453050129	-0.00607496726408	0.00823827815502	-47.5110315106
4253.00000000	0.00556457965127	-0.00607492043244	0.00823827681957	-47.5105594455
4253.00000000	0.00556461384558	-0.00607480635127	0.00823821579323	-47.5098481593
4253.00000000	0.00556462744711	-0.00607465421418	0.00823811279645	-47.5090636900
4253.00000000	0.00556462049128	-0.00607450385382	0.00823799722518	-47.5083929763
4253.00000000	0.00556460124065	-0.00607437607390	0.00823789000015	-47.5078913839
4253.00000000	0.00556457570403	-0.00607426831103	0.00823779328948	-47.5075160610
4253.00000000	0.00556454149713	-0.00607418267267	0.00823770703620	-47.5072891431
4253.00000000	0.00556449712394	-0.00607412650761	0.00823763564822	-47.5072528352
4253.00000000	0.00556445737245	-0.00607410587452	0.00823759358215	-47.5073597653
4253.00000000	0.00556443665156	-0.00607412475668	0.00823759350835	-47.5075547506
4253.00000000	0.00556443744687	-0.00607417190857	0.00823762881386	-47.5077722058
4253.00000000	0.00556446237949	-0.00607423276562	0.00823769052974	-47.5079302571
4253.00000000	0.00556450024282	-0.00607430091927	0.00823776636050	-47.5080562701
4253.00000000	0.00556452793543	-0.00607436400045	0.00823783158083	-47.5082106111
4253.00000000	0.00556454008300	-0.00607440476886	0.00823786984792	-47.5083398459
4253.00000000	0.00556455003872	-0.00607441040802	0.00823788073101	-47.5083152807
4253.00000000	0.00556457111562	-0.00607438365369	0.00823787524020	-47.5080814920
4253.00000000	0.00556459742685	-0.00607433543163	0.00823785745560	-47.5077199998
4253.00000000	0.00556461852366	-0.00607428108545	0.00823783163332	-47.5073564760
4253.00000000	0.00556463447304	-0.00607423825683	0.00823781082687	-47.5070734609
4253.00000000	0.00556464000820	-0.00607421829550	0.00823779984719	-47.5069512904
4253.00000000	0.00556462259097	-0.00607421940568	0.00823778890044	-47.5070458308
4253.00000000	0.00556458215542	-0.00607423489943	0.00823777301083	-47.5073259994
4253.00000000	0.00556453520713	-0.00607425340190	0.00823775494063	-47.5076537058
4253.00000000	0.00556449562921	-0.00607425466506	0.00823772913755	-47.5078626200
4253.00000000	0.00556446007427	-0.00607422027338	0.00823767976118	-47.5078833882
4253.00000000	0.00556442114761	-0.00607415034187	0.00823760190125	-47.5077544728
4253.00000000	0.00556438808920	-0.00607408116027	0.00823752855829	-47.5075989817
4253.00000000	0.00556436689697	-0.00607405258640	0.00823749317368	-47.5075734204
4253.00000000	0.00556434998777	-0.00607407110398	0.00823749540592	-47.5077471459
4253.00000000	0.00556433098435	-0.00607412473317	0.00823752211393	-47.5080965782
4253.00000000	0.00556431006458	-0.00607420499145	0.00823756716348	-47.5085809472
4253.00000000	0.00556429584928	-0.00607429813583	0.00823762624433	-47.5090914661
4253.00000000	0.00556429625429	-0.00607438926119	0.00823769371256	-47.5095175078
4253.00000000	0.00556430623513	-0.00607447441393	0.00823776324519	-47.5098663708
4253.00000000	0.00556432049307	-0.00607455064563	0.00823782908878	-47.5101513812
4253.00000000	0.00556434665131	-0.00607460579564	0.00823788742508	-47.5102763138
4253.00000000	0.00556439102150	-0.00607463220781	0.00823793687159	-47.5101728342
4253.00000000	0.00556443803042	-0.00607463254342	0.00823796887175	-47.5099333181
4253.00000000	0.00556447012211	-0.00607461226675	0.00823797559666	-47.5096734738
4253.00000000	0.00556448408779	-0.00607458612824	0.00823796575574	-47.5094790523
4253.00000000	0.00556449092103	-0.00607456238689	0.00823795286478	-47.5093324716
4253.00000000	0.00556449896435	-0.00607454311436	0.00823794408652	-47.5092006789
4253.00000000	0.00556451178550	-0.00607454205750	0.00823795196753	-47.5091299593
4253.00000000	0.00556452838817	-0.00607456006446	0.00823797646024	-47.5091294075
4253.00000000	0.00556453912348	-0.00607458525215	0.00823800228468	-47.5091926813
4253.00000000	0.00556453872280	-0.00607461824590	0.00823802634318	-47.5093497387
4253.00000000	0.00556453215710	-0.00607465884074	0.00823805184245	-47.5095741218
4253.00000000	0.00556452255422	-0.00607468938913	0.00823806788214	-47.5097668831
4253.00000000	0.00556451356150	-0.00607468684264	0.00823805993012	-47.5098010399
4253.00000000	0.00556451491637	-0.00607464645087	0.00823803106073	-47.5096043358
4253.00000000	0.00556453175510	-0.00607458232668	0.00823799515035	-47.5092167269
4253.00000000	0.00556455103344	-0.00607450970319	0.00823795462102	-47.5087766730
4253.00000000	0.00556455538772	-0.00607444628177	0.00823791079663	-47.5084563857
4253.00000000	0.00556453819563	-0.00607441247339	0.00823787425417	-47.5083857221
4253.00000000	0.00556450581247	-0.00607441716934	0.00823785584264	-47.5085738640
4253.00000000	0.00556446667967	-0.00607444802144	0.00823785215904	-47.5089195063
4253.00000000	0.00556442964775	-0.00607448497970	0.00823785439744	-47.5092830613
4253.00000000	0.00556440123960	-0.00607451232278	0.00823785537108	-47.5095572154
4253.00000000	0.00556437905180	-0.00607451668792	0.00823784360278	-47.5096915171
4253.00000000	0.00556435892303	-0.00607450109287	0.00823781850683	-47.5097214862
4253.00000000	0.00556434789942	-0.00607448306258	0.00823779776538	-47.5096933168
4253.00000000	0.00556434743798	-0.00607447989038	0.00823779511455	-47.5096807803
4253.00000000	0.00556434610878	-0.00607449100359	0.00823780241151	-47.5097398075
4253.00000000	0.00556434000261	-0.00607450448391	0.00823780822729	-47.5098344550
4253.00000000	0.00556433645456	-0.00607451714858	0.00823781516956	-47.5099121505
4253.00000000	0.00556434102246	-0.00607452656285	0.00823782519704	-47.5099329511
4253.00000000	0.00556435461001	-0.00607453314569	0.00823783922908	-47.5098941903
4253.00000000	0.00556437400129	-0.00607453973322	0.00823785718477	-47.5098256861
4253.00000000	0.00556439490954	-0.00607453599097	0.00823786854805	-47.5097008731
5260.00000000	-0.00141911161705	0.00808006179338	0.00820373551296	99.9613367892
5260.00000000	-0.00141911954773	0.00808003146158	0.00820370701030	99.9614279882
5260.00000000	-0.00141911610358	0.00807998985501	0.00820366543519	99.9614545636
5260.00000000	-0.00141910403782	0.00807994008712	0.00820361433038	99.9614316921
5260.00000000	-0.00141909384479	0.00807989478121	0.00820356794424	99.9614163120
5260.00000000	-0.00141909226780	0.00807986855429	0.00820354183991	99.9614371507
5260.00000000	-0.00141909507649	0.00807986786786	0.00820354164969	99.9614573009
5260.00000000	-0.00141909348353	0.00807988961122	0.00820356278970	99.9614200732
5260.00000000	-0.00141908492268	0.00807993250615	0.00820360355708	99.9613093596
