DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00313860569428	-0.00659834058611	0.00730677385680	-115.438840283
4253.00000000	-0.00313851958915	-0.00659836866577	0.00730676222829	-115.438135975
4253.00000000	-0.00313841761755	-0.00659840901793	0.00730675486861	-115.437277975
4253.00000000	-0.00313832541470	-0.00659844206052	0.00730674510535	-115.436513767
4253.00000000	-0.00313826187773	-0.00659845496022	0.00730672946504	-115.436020392
4253.00000000	-0.00313823026376	-0.00659844831921	0.00730670988952	-115.435818887
4253.00000000	-0.00313822786925	-0.00659843467078	0.00730669653564	-115.435847898
4253.00000000	-0.00313825751861	-0.00659842735866	0.00730670266677	-115.436082485
4253.00000000	-0.00313831376795	-0.00659843058320	0.00730672973822	-115.436469948
4253.00000000	-0.00313837062463	-0.00659843589274	0.00730675895374	-115.436854687
4253.00000000	-0.00313840782841	-0.00659843816012	0.00730677698102	-115.437110502
4253.00000000	-0.00313841829577	-0.00659844292376	0.00730678577880	-115.437168580
4253.00000000	-0.00313839237588	-0.00659845481394	0.00730678538323	-115.436944987
4253.00000000	-0.00313832331235	-0.00659846536394	0.00730676524681	-115.436420394
4253.00000000	-0.00313823690269	-0.00659847305873	0.00730673508238	-115.435782580
4253.00000000	-0.00313817748679	-0.00659849684713	0.00730673104611	-115.435281714
4253.00000000	-0.00313817040071	-0.00659855146790	0.00730677732919	-115.435047581
4253.00000000	-0.00313821044869	-0.00659862315993	0.00730685927243	-115.435089731
4253.00000000	-0.00313828657839	-0.00659868721956	0.00730694981984	-115.435413088
4253.00000000	-0.00313838662654	-0.00659871913579	0.00730702161285	-115.436014058
4253.00000000	-0.00313848979807	-0.00659869868737	0.00730704745977	-115.436813491
4253.00000000	-0.00313858087960	-0.00659863045352	0.00730702496232	-115.437688250
4253.00000000	-0.00313865072481	-0.00659854395487	0.00730697685070	-115.438474160
4253.00000000	-0.00313868898251	-0.00659846634814	0.00730692320176	-115.439006457
4253.00000000	-0.00313868348991	-0.00659840703682	0.00730686728177	-115.439167339
4253.00000000	-0.00313864396789	-0.00659837161319	0.00730681831599	-115.439006796
4253.00000000	-0.00313859832817	-0.00659836725098	0.00730679477229	-115.438698307
4253.00000000	-0.00313856912252	-0.00659839110275	0.00730680376647	-115.438411159
4253.00000000	-0.00313857531122	-0.00659842887258	0.00730684053272	-115.438327766
4253.00000000	-0.00313862770663	-0.00659845713787	0.00730688856361	-115.438603581
4253.00000000	-0.00313870395423	-0.00659845947417	0.00730692342539	-115.439135625
4253.00000000	-0.00313875405790	-0.00659843846533	0.00730692597586	-115.439561173
4253.00000000	-0.00313874892139	-0.00659841808969	0.00730690536943	-115.439593433
4253.00000000	-0.00313869358131	-0.00659842918003	0.00730689161281	-115.439164213
4253.00000000	-0.00313860037528	-0.00659847619536	0.00730689403347	-115.438345856
4253.00000000	-0.00313848001892	-0.00659853781134	0.00730689797910	-115.437286069
4253.00000000	-0.00313835592970	-0.00659859181756	0.00730689345182	-115.436225478
4253.00000000	-0.00313825756043	-0.00659862816022	0.00730688402210	-115.435406504
4253.00000000	-0.00313819660704	-0.00659864347980	0.00730687167794	-115.434923281
4253.00000000	-0.00313817347863	-0.00659863814034	0.00730685692272	-115.434777483
4253.00000000	-0.00313819415630	-0.00659861439422	0.00730684435897	-115.435003880
4253.00000000	-0.00313825020073	-0.00659857125598	0.00730682947266	-115.435546031
4253.00000000	-0.00313831005087	-0.00659850273089	0.00730679329562	-115.436200635
4253.00000000	-0.00313835498514	-0.00659841110907	0.00730672985522	-115.436827411
4253.00000000	-0.00313838680042	-0.00659831923091	0.00730666054926	-115.437362162
4253.00000000	-0.00313841426271	-0.00659825793694	0.00730661699329	-115.437763082
4253.00000000	-0.00313843239321	-0.00659823979573	0.00730660839848	-115.437952575
4253.00000000	-0.00313844000190	-0.00659825706577	0.00730662726239	-115.437948286
4253.00000000	-0.00313846150301	-0.00659829370823	0.00730666958784	-115.437977123
4253.00000000	-0.00313851021261	-0.00659834167074	0.00730673382288	-115.438160502
4253.00000000	-0.00313857114197	-0.00659840311878	0.00730681548495	-115.438384986
4253.00000000	-0.00313862887572	-0.00659847136414	0.00730690191277	-115.438563943
4253.00000000	-0.00313868366153	-0.00659853242155	0.00730698058335	-115.438746231
4253.00000000	-0.00313873027892	-0.00659857962736	0.00730704323666	-115.438917329
4253.00000000	-0.00313876157259	-0.00659861106689	0.00730708507010	-115.439033023
4253.00000000	-0.00313877851584	-0.00659862504992	0.00730710497536	-115.439105899
4253.00000000	-0.00313877872882	-0.00659862103402	0.00730710144031	-115.439120933
4253.00000000	-0.00313875531306	-0.00659859839298	0.00730707093623	-115.439031388
4253.00000000	-0.00313871572557	-0.00659856121906	0.00730702036179	-115.438876280
