DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00144029917732	0.00169886040077	0.00222723783676	49.7086172758
4253.00000000	0.00144032701176	0.00169887513853	0.00222726707809	49.7083162811
4253.00000000	0.00144035262101	0.00169886864198	0.00222727868385	49.7077057100
4253.00000000	0.00144037259246	0.00169884400378	0.00222727280644	49.7069039619
4253.00000000	0.00144038147806	0.00169880663438	0.00222725004958	49.7061079263
4253.00000000	0.00144037209588	0.00169876515710	0.00222721234587	49.7056019716
4253.00000000	0.00144035157618	0.00169872605374	0.00222716925011	49.7053540333
4253.00000000	0.00144033455167	0.00169869154554	0.00222713191967	49.7051139557
4253.00000000	0.00144032554613	0.00169866659572	0.00222710706574	49.7048755522
4253.00000000	0.00144032012758	0.00169865892336	0.00222709770953	49.7048542235
4253.00000000	0.00144031851949	0.00169866690359	0.00222710275626	49.7050185531
4253.00000000	0.00144032089773	0.00169868331556	0.00222711681216	49.7052449472
4253.00000000	0.00144032112467	0.00169870593791	0.00222713421366	49.7056168774
4253.00000000	0.00144031783402	0.00169873038758	0.00222715073417	49.7060882262
4253.00000000	0.00144032175009	0.00169874144850	0.00222716170329	49.7061954071
4253.00000000	0.00144034519425	0.00169872990652	0.00222716806144	49.7055433587
4253.00000000	0.00144038302175	0.00169870574927	0.00222717410005	49.7043992029
4253.00000000	0.00144041705255	0.00169868380787	0.00222717937409	49.7033664159
4253.00000000	0.00144043429737	0.00169867528318	0.00222718402534	49.7028862198
4253.00000000	0.00144042743840	0.00169868692135	0.00222718846576	49.7032144361
4253.00000000	0.00144039707863	0.00169871921295	0.00222719346007	49.7043473902
4253.00000000	0.00144035980302	0.00169876600258	0.00222720504079	49.7058572433
4253.00000000	0.00144033138914	0.00169881260034	0.00222722220751	49.7071900042
4253.00000000	0.00144031190260	0.00169884518035	0.00222723445635	49.7081143746
4253.00000000	0.00144029565062	0.00169885598303	0.00222723218643	49.7086129851
4253.00000000	0.00144028643901	0.00169884602117	0.00222721863094	49.7086280140
4253.00000000	0.00144028917813	0.00169882601781	0.00222720514445	49.7082414901
4253.00000000	0.00144029449846	0.00169881070535	0.00222719690528	49.7078823515
4253.00000000	0.00144029218862	0.00169880910974	0.00222719419448	49.7079011309
4253.00000000	0.00144028181103	0.00169881913007	0.00222719512659	49.7082714650
4253.00000000	0.00144026511937	0.00169883485028	0.00222719632332	49.7088605201
4253.00000000	0.00144023534167	0.00169885878923	0.00222719532712	49.7098430843
4253.00000000	0.00144019168887	0.00169889535978	0.00222719499465	49.7113080538
4253.00000000	0.00144015468551	0.00169893735325	0.00222720309996	49.7127327450
4253.00000000	0.00144014547119	0.00169897530516	0.00222722609219	49.7135448701
4253.00000000	0.00144016948224	0.00169899729255	0.00222725839042	49.7134394272
4253.00000000	0.00144021988258	0.00169898452211	0.00222728123877	49.7122379910
4253.00000000	0.00144028423145	0.00169892661336	0.00222727867698	49.7100120163
4253.00000000	0.00144034489874	0.00169883527683	0.00222724824057	49.7073021731
4253.00000000	0.00144038983709	0.00169873595574	0.00222720154682	49.7047680360
4253.00000000	0.00144041695700	0.00169865192148	0.00222715499244	49.7028377598
4253.00000000	0.00144042610726	0.00169860081447	0.00222712193142	49.7018078696
4253.00000000	0.00144041485397	0.00169859534536	0.00222711048195	49.7019376733
4253.00000000	0.00144038732866	0.00169862949464	0.00222711872531	49.7030459624
4253.00000000	0.00144035161374	0.00169867446053	0.00222712992303	49.7044949058
4253.00000000	0.00144031577625	0.00169870465798	0.00222712977852	49.7057005305
4253.00000000	0.00144028526703	0.00169871633165	0.00222711895188	49.7064934160
4253.00000000	0.00144026541370	0.00169871533735	0.00222710535432	49.7068664498
4253.00000000	0.00144026764513	0.00169870125213	0.00222709605397	49.7065883211
4253.00000000	0.00144029342910	0.00169867820658	0.00222709515095	49.7056989461
4253.00000000	0.00144032495711	0.00169865703238	0.00222709939063	49.7047279948
4253.00000000	0.00144034576453	0.00169864444699	0.00222710324832	49.7041103098
4253.00000000	0.00144034388357	0.00169864650507	0.00222710360157	49.7041814611
4253.00000000	0.00144030741609	0.00169866527618	0.00222709433419	49.7052093515
4253.00000000	0.00144024350540	0.00169869434413	0.00222707517377	49.7069470826
4253.00000000	0.00144017501958	0.00169872250359	0.00222705236383	49.7087595107
4253.00000000	0.00144011932037	0.00169873741603	0.00222702771998	49.7101006579
4253.00000000	0.00144008569899	0.00169873685762	0.00222700555273	49.7107511756
4253.00000000	0.00144007598806	0.00169872613204	0.00222699109182	49.7107633124
4253.00000000	0.00144008174300	0.00169871097084	0.00222698324847	49.7103981360
4253.00000000	0.00144008662851	0.00169869264414	0.00222697242840	49.7099973543
4253.00000000	0.00144008360714	0.00169867631621	0.00222695801998	49.7097849952
4253.00000000	0.00144008246034	0.00169866710306	0.00222695025081	49.7096542175
4253.00000000	0.00144008856706	0.00169866895698	0.00222695561392	49.7095652178
4253.00000000	0.00144009530062	0.00169869297739	0.00222697829048	49.7098327097
4253.00000000	0.00144009330503	0.00169874717133	0.00222701833834	49.7107734948
4253.00000000	0.00144008622742	0.00169881722312	0.00222706719700	49.7120777887
4253.00000000	0.00144008521518	0.00169886959189	0.00222710648987	49.7129688360
4253.00000000	0.00144009205084	0.00169888431876	0.00222712214380	49.7130796730
4253.00000000	0.00144010400698	0.00169886844066	0.00222711776285	49.7125809055
4253.00000000	0.00144011629370	0.00169884001503	0.00222710402453	49.7118669134
4253.00000000	0.00144012067894	0.00169881108483	0.00222708479225	49.7112995793
4253.00000000	0.00144011249262	0.00169879023949	0.00222706359792	49.7111134462
4253.00000000	0.00144009711670	0.00169878857050	0.00222705238214	49.7113874255
4253.00000000	0.00144008090580	0.00169879928359	0.00222705007155	49.7118837836
4253.00000000	0.00144006462050	0.00169880108140	0.00222704091237	49.7122332886
4253.00000000	0.00144004967400	0.00169879317704	0.00222702521808	49.7123951178
4253.00000000	0.00144004055807	0.00169878993806	0.00222701685277	49.7125201357
4253.00000000	0.00144004363822	0.00169879375945	0.00222702175946	49.7125232597
4253.00000000	0.00144005435535	0.00169879643233	0.00222703072831	49.7123574007
