DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0106581388981	-0.148932166485	0.149313047449	-94.0933204732
4253.00000000	-0.0106582916851	-0.148932398149	0.149313289429	-94.0933726069
4253.00000000	-0.0106584262829	-0.148932743544	0.149313643551	-94.0934146632
4253.00000000	-0.0106584461166	-0.148932961653	0.149313862519	-94.0934162802
4253.00000000	-0.0106583119115	-0.148932945333	0.149313836661	-94.0933653604
4253.00000000	-0.0106580679417	-0.148932732766	0.149313607221	-94.0932778037
4253.00000000	-0.0106577860506	-0.148932527306	0.149313382164	-94.0931755377
4253.00000000	-0.0106575580099	-0.148932534430	0.149313372993	-94.0930880601
4253.00000000	-0.0106574502646	-0.148932684055	0.149313514546	-94.0930427226
4253.00000000	-0.0106574766384	-0.148932797595	0.149313629678	-94.0930497073
4253.00000000	-0.0106576080892	-0.148932806845	0.149313648288	-94.0930997666
4253.00000000	-0.0106577833243	-0.148932680794	0.149313535066	-94.0931702902
4253.00000000	-0.0106578938159	-0.148932366068	0.149313229029	-94.0932212012
4253.00000000	-0.0106578465185	-0.148931936725	0.149312797405	-94.0932148580
4253.00000000	-0.0106576917581	-0.148931613024	0.149312463484	-94.0931644894
4253.00000000	-0.0106575455844	-0.148931472255	0.149312312640	-94.0931123968
4253.00000000	-0.0106574502358	-0.148931402911	0.149312236667	-94.0930778012
4253.00000000	-0.0106573276155	-0.148931227589	0.149312053040	-94.0930356699
4253.00000000	-0.0106571009577	-0.148930728331	0.149311538877	-94.0929625901
4253.00000000	-0.0106568178884	-0.148929888362	0.149310680847	-94.0928772494
4253.00000000	-0.0106566285873	-0.148929055967	0.149309837064	-94.0928275909
4253.00000000	-0.0106566249956	-0.148928606734	0.149309388720	-94.0928385199
4253.00000000	-0.0106567095331	-0.148928469051	0.149309257422	-94.0928746484
4253.00000000	-0.0106567048246	-0.148928215552	0.149309004234	-94.0928797892
4253.00000000	-0.0106565236580	-0.148927641210	0.149308418426	-94.0928261761
