DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0991730616961	-0.0293092908214	0.103413397075	-163.535650009
4253.00000000	-0.0991728132601	-0.0293093970554	0.103413188935	-163.535554552
4253.00000000	-0.0991726315333	-0.0293095091545	0.103413046431	-163.535466454
4253.00000000	-0.0991725491414	-0.0293095917718	0.103412990833	-163.535409619
4253.00000000	-0.0991726431872	-0.0293096200599	0.103413089040	-163.535409357
4253.00000000	-0.0991728456278	-0.0293096019047	0.103413278034	-163.535450792
4253.00000000	-0.0991729089776	-0.0293095610169	0.103413327198	-163.535482465
4253.00000000	-0.0991727445883	-0.0293095075061	0.103413154383	-163.535485083
4253.00000000	-0.0991724653336	-0.0293094389241	0.103412867141	-163.535477671
4253.00000000	-0.0991721246215	-0.0293093885848	0.103412526133	-163.535450916
4253.00000000	-0.0991717161974	-0.0293094258016	0.103412145004	-163.535367007
4253.00000000	-0.0991713340850	-0.0293095405505	0.103411811083	-163.535246033
4253.00000000	-0.0991711117624	-0.0293096265958	0.103411622264	-163.535165402
4253.00000000	-0.0991710839873	-0.0293096035464	0.103411589096	-163.535173287
4253.00000000	-0.0991711977082	-0.0293094858064	0.103411664783	-163.535253704
4253.00000000	-0.0991714489410	-0.0293093793081	0.103411875529	-163.535349742
4253.00000000	-0.0991718702450	-0.0293093547975	0.103412272611	-163.535428924
4253.00000000	-0.0991723749370	-0.0293093770011	0.103412762901	-163.535496378
4253.00000000	-0.0991728139340	-0.0293093601471	0.103413179121	-163.535574268
4253.00000000	-0.0991732266566	-0.0293092651323	0.103413547991	-163.535689561
4253.00000000	-0.0991736989047	-0.0293091143055	0.103413958129	-163.535843854
4253.00000000	-0.0991741896126	-0.0293089755698	0.103414389397	-163.535994621
4253.00000000	-0.0991746444243	-0.0293089379638	0.103414814902	-163.536086017
4253.00000000	-0.0991750060978	-0.0293090514876	0.103415193920	-163.536082489
4253.00000000	-0.0991752234293	-0.0293092659246	0.103415463115	-163.536002680
4253.00000000	-0.0991752624717	-0.0293094622142	0.103415556188	-163.535904519
4253.00000000	-0.0991750900466	-0.0293095754214	0.103415422917	-163.535817295
4253.00000000	-0.0991747584408	-0.0293096310515	0.103415120675	-163.535735668
4253.00000000	-0.0991743988980	-0.0293096514779	0.103414781664	-163.535668358
4253.00000000	-0.0991740540114	-0.0293096289996	0.103414444548	-163.535626145
4253.00000000	-0.0991737278453	-0.0293095575610	0.103414111509	-163.535612886
4253.00000000	-0.0991735172497	-0.0293094554040	0.103413880595	-163.535634095
4253.00000000	-0.0991734614102	-0.0293093509509	0.103413797441	-163.535680826
4253.00000000	-0.0991734544940	-0.0293092703272	0.103413767959	-163.535722577
4253.00000000	-0.0991734254906	-0.0293092332492	0.103413729636	-163.535737724
4253.00000000	-0.0991734383864	-0.0293092468837	0.103413745867	-163.535732504
