DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0434095729571	0.0604270127089	0.0744030569885	54.3072795663
4253.00000000	0.0434094802235	0.0604271479632	0.0744031127322	54.3073983321
4253.00000000	0.0434094355932	0.0604272234323	0.0744031479862	54.3074601522
4253.00000000	0.0434093975605	0.0604271973477	0.0744031046117	54.3074722191
4253.00000000	0.0434093330332	0.0604270905576	0.0744029802336	54.3074645965
4253.00000000	0.0434092693918	0.0604269475371	0.0744028269475	54.3074401418
4253.00000000	0.0434092170074	0.0604268163361	0.0744026898285	54.3074139569
4253.00000000	0.0434091722191	0.0604267452626	0.0744026059743	54.3074100360
4253.00000000	0.0434091419792	0.0604267546580	0.0744025959619	54.3074331700
4253.00000000	0.0434091260158	0.0604267901533	0.0744026154761	54.3074591017
4253.00000000	0.0434090997280	0.0604267687987	0.0744025827955	54.3074659483
4253.00000000	0.0434090878168	0.0604266854976	0.0744025081923	54.3074359715
4253.00000000	0.0434091664965	0.0604265998726	0.0744024845559	54.3073482925
4253.00000000	0.0434093040209	0.0604265342098	0.0744025114643	54.3072327794
4253.00000000	0.0434093183029	0.0604264363078	0.0744024402852	54.3071798603
4253.00000000	0.0434090932453	0.0604262318684	0.0744021429409	54.3072287636
4253.00000000	0.0434087234332	0.0604259535810	0.0744017011652	54.3073350217
4253.00000000	0.0434084105629	0.0604257235701	0.0744013318198	54.3074273580
4253.00000000	0.0434082628192	0.0604256161112	0.0744011583471	54.3074714813
4253.00000000	0.0434081978528	0.0604256057669	0.0744011120423	54.3075074661
4253.00000000	0.0434081027022	0.0604256379733	0.0744010826848	54.3075814473
4253.00000000	0.0434079848261	0.0604256952033	0.0744010603921	54.3076808850
4253.00000000	0.0434078778191	0.0604257627938	0.0744010528553	54.3077781798
4253.00000000	0.0434077931535	0.0604258276624	0.0744010561426	54.3078602784
4253.00000000	0.0434077723130	0.0604259015257	0.0744011039728	54.3079064993
4253.00000000	0.0434078563975	0.0604259979903	0.0744012313752	54.3078972504
4253.00000000	0.0434080736781	0.0604261129495	0.0744014515089	54.3078130050
4253.00000000	0.0434084103666	0.0604262502557	0.0744017594584	54.3076641186
4253.00000000	0.0434087971042	0.0604264148614	0.0744021187805	54.3074961966
4253.00000000	0.0434091722089	0.0604265945895	0.0744024835980	54.3073423461
4253.00000000	0.0434095144110	0.0604267895338	0.0744028415771	54.3072159117
4253.00000000	0.0434097746822	0.0604270016211	0.0744031656778	54.3071484218
4253.00000000	0.0434098639456	0.0604271965358	0.0744033760588	54.3071801680
4253.00000000	0.0434097753495	0.0604273231425	0.0744034271930	54.3072924605
4253.00000000	0.0434096231844	0.0604273438572	0.0744033552378	54.3073969342
4253.00000000	0.0434094550291	0.0604272345237	0.0744031683338	54.3074529798
4253.00000000	0.0434092195865	0.0604270437148	0.0744028760010	54.3075145028
