DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00391171926314	0.0134167391268	0.0139753510292	73.7456844647
4253.00000000	0.00391173088353	0.0134167681578	0.0139753821524	73.7456720421
4253.00000000	0.00391174444545	0.0134167734094	0.0139753909900	73.7456246902
4253.00000000	0.00391176123825	0.0134167696705	0.0139753921010	73.7455543051
4253.00000000	0.00391178021053	0.0134167735297	0.0139754011163	73.7454840610
4253.00000000	0.00391179488690	0.0134167828440	0.0139754141663	73.7454369851
4253.00000000	0.00391179825691	0.0134167832855	0.0139754155335	73.7454242279
4253.00000000	0.00391179681172	0.0134167803563	0.0139754123168	73.7454265546
4253.00000000	0.00391180506145	0.0134167911090	0.0139754249489	73.7454064238
4253.00000000	0.00391182756587	0.0134168230535	0.0139754619156	73.7453545071
4253.00000000	0.00391185467980	0.0134168636864	0.0139755085136	73.7452944187
4253.00000000	0.00391187574827	0.0134169028085	0.0139755519692	73.7452563910
4253.00000000	0.00391188262955	0.0134169345023	0.0139755843221	73.7452656774
4253.00000000	0.00391186827640	0.0134169309457	0.0139755768902	73.7453180876
4253.00000000	0.00391184047059	0.0134168733910	0.0139755138531	73.7453614805
4253.00000000	0.00391181434731	0.0134167784956	0.0139754154389	73.7453554014
4253.00000000	0.00391180142218	0.0134166796503	0.0139753169268	73.7452928428
4253.00000000	0.00391180836760	0.0134166069796	0.0139752491051	73.7451821117
4253.00000000	0.00391183420677	0.0134165868581	0.0139752370206	73.7450573196
4253.00000000	0.00391186819514	0.0134166289224	0.0139752869172	73.7449718168
4253.00000000	0.00391189534479	0.0134167247680	0.0139753865309	73.7449749494
4253.00000000	0.00391190107309	0.0134168389803	0.0139754977811	73.7450834703
4253.00000000	0.00391187874170	0.0134169226397	0.0139755718455	73.7452673665
4253.00000000	0.00391183492654	0.0134169475343	0.0139755834809	73.7454683830
4253.00000000	0.00391178684788	0.0134169154672	0.0139755392382	73.7456208150
4253.00000000	0.00391174846401	0.0134168516146	0.0139754671941	73.7456986163
4253.00000000	0.00391172011054	0.0134167777913	0.0139753883854	73.7457254981
