DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0387278158364	0.0981005047008	0.105468254665	111.542962993
4253.00000000	-0.0387278945441	0.0981006496648	0.105468418403	111.542973847
4253.00000000	-0.0387279621873	0.0981007003297	0.105468490367	111.542997920
4253.00000000	-0.0387279919413	0.0981007249998	0.105468524240	111.543008034
4253.00000000	-0.0387279564527	0.0981007327454	0.105468518413	111.542988556
4253.00000000	-0.0387278490081	0.0981006007167	0.105468356154	111.542960602
4253.00000000	-0.0387277133466	0.0981003447731	0.105468068275	111.542943108
4253.00000000	-0.0387275834494	0.0981002227322	0.105467907062	111.542901815
4253.00000000	-0.0387274706509	0.0981003640763	0.105467997113	111.542816622
4253.00000000	-0.0387274029801	0.0981006629371	0.105468250248	111.542722811
4253.00000000	-0.0387274171244	0.0981010987816	0.105468660840	111.542643017
4253.00000000	-0.0387275219602	0.0981016692073	0.105469229913	111.542582204
4253.00000000	-0.0387276607686	0.0981021762790	0.105469752533	111.542551195
4253.00000000	-0.0387277413871	0.0981024178244	0.105470006807	111.542543749
4253.00000000	-0.0387276665246	0.0981023905670	0.105469953965	111.542511358
4253.00000000	-0.0387274602758	0.0981022364042	0.105469734839	111.542437893
4253.00000000	-0.0387272585576	0.0981020481578	0.105469485673	111.542373516
4253.00000000	-0.0387271253673	0.0981018555462	0.105469257610	111.542344636
4253.00000000	-0.0387270577242	0.0981018242115	0.105469203626	111.542316706
4253.00000000	-0.0387270204342	0.0981020895256	0.105469436715	111.542244941
4253.00000000	-0.0387270099324	0.0981024865190	0.105469802121	111.542160445
4253.00000000	-0.0387270634932	0.0981027069706	0.105470026841	111.542143535
4253.00000000	-0.0387271617824	0.0981025453287	0.105469912580	111.542225444
4253.00000000	-0.0387272701723	0.0981020496858	0.105469491359	111.542379080
4253.00000000	-0.0387273905220	0.0981015487130	0.105469069573	111.542539824
4253.00000000	-0.0387274989594	0.0981013626881	0.105468936360	111.542631725
