DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0139583300519	0.0134735183078	0.0194002750864	136.012501050
4253.00000000	-0.0139583272937	0.0134735745296	0.0194003121481	136.012375926
4253.00000000	-0.0139583570574	0.0134736197240	0.0194003649504	136.012340941
4253.00000000	-0.0139584294114	0.0134736651778	0.0194004485762	136.012392762
4253.00000000	-0.0139585002407	0.0134737061471	0.0194005279904	136.012450984
4253.00000000	-0.0139585109304	0.0134737299006	0.0194005521785	136.012422436
4253.00000000	-0.0139584560167	0.0134737416681	0.0194005208412	136.012284799
4253.00000000	-0.0139583895064	0.0134737886140	0.0194005055921	136.012048626
4253.00000000	-0.0139583362864	0.0134739186609	0.0194005576199	136.011663135
4253.00000000	-0.0139582659995	0.0134740957795	0.0194006300617	136.011142621
4253.00000000	-0.0139581685378	0.0134742293162	0.0194006526848	136.010658975
4253.00000000	-0.0139580791728	0.0134742770813	0.0194006215637	136.010374184
4253.00000000	-0.0139580459396	0.0134742652064	0.0194005894061	136.010331249
4253.00000000	-0.0139580940453	0.0134742362881	0.0194006039319	136.010491367
4253.00000000	-0.0139581981851	0.0134741991115	0.0194006530372	136.010783965
4253.00000000	-0.0139582983536	0.0134741497500	0.0194006908231	136.011094306
4253.00000000	-0.0139583517769	0.0134740863070	0.0194006851976	136.011338688
4253.00000000	-0.0139583620189	0.0134740202714	0.0194006467037	136.011500009
4253.00000000	-0.0139583629998	0.0134739913591	0.0194006273296	136.011563455
4253.00000000	-0.0139583716608	0.0134740427272	0.0194006692368	136.011472071
4253.00000000	-0.0139583758063	0.0134741598015	0.0194007535293	136.011231812
4253.00000000	-0.0139583619772	0.0134742827379	0.0194008289614	136.010942232
4253.00000000	-0.0139583171503	0.0134743688522	0.0194008565180	136.010667313
4253.00000000	-0.0139582330487	0.0134743918817	0.0194008120042	136.010445878
4253.00000000	-0.0139581403571	0.0134743349413	0.0194007057691	136.010376741
4253.00000000	-0.0139580882115	0.0134741957043	0.0194005715482	136.010565633
4253.00000000	-0.0139581100673	0.0134740296788	0.0194004719643	136.010963237
4253.00000000	-0.0139581972550	0.0134739231433	0.0194004607028	136.011368442
4253.00000000	-0.0139583048968	0.0134738904072	0.0194005154132	136.011658787
4253.00000000	-0.0139583971390	0.0134738921079	0.0194005829609	136.011844371
4253.00000000	-0.0139584662766	0.0134739217147	0.0194006532666	136.011923269
4253.00000000	-0.0139585072968	0.0134739876195	0.0194007285514	136.011867368
4253.00000000	-0.0139585073945	0.0134740417904	0.0194007662439	136.011752464
4253.00000000	-0.0139584658270	0.0134740342620	0.0194007311083	136.011683202
4253.00000000	-0.0139583887214	0.0134739731099	0.0194006331614	136.011654989
4253.00000000	-0.0139582903536	0.0134739003596	0.0194005118617	136.011607810
4253.00000000	-0.0139582061479	0.0134738473108	0.0194004144343	136.011547815
4253.00000000	-0.0139581634065	0.0134738278356	0.0194003701569	136.011501529
4253.00000000	-0.0139581683088	0.0134738486452	0.0194003881366	136.011467367
4253.00000000	-0.0139582177027	0.0134739202415	0.0194004733991	136.011416548
4253.00000000	-0.0139582987174	0.0134740611759	0.0194006295685	136.011283256
4253.00000000	-0.0139583744305	0.0134742640241	0.0194008249241	136.011007538
4253.00000000	-0.0139584163431	0.0134744920740	0.0194010134648	136.010608949
4253.00000000	-0.0139584397018	0.0134746910478	0.0194011684633	136.010234092
4253.00000000	-0.0139584608022	0.0134748037354	0.0194012619093	136.010037941
4253.00000000	-0.0139584661488	0.0134748075785	0.0194012684252	136.010040742
4253.00000000	-0.0139584423156	0.0134747273287	0.0194011955421	136.010162366
4253.00000000	-0.0139583935084	0.0134745839851	0.0194010608707	136.010366825
4253.00000000	-0.0139583320762	0.0134744007907	0.0194008894388	136.010630065
4253.00000000	-0.0139582926629	0.0134742395277	0.0194007490812	136.010891874
4253.00000000	-0.0139583144086	0.0134741541748	0.0194007054474	136.011117835
4253.00000000	-0.0139583721880	0.0134741242979	0.0194007262682	136.011299829
4253.00000000	-0.0139584041291	0.0134740976146	0.0194007307172	136.011422041
4253.00000000	-0.0139583963029	0.0134740795890	0.0194007125673	136.011444290
4253.00000000	-0.0139583857575	0.0134741055696	0.0194007230240	136.011367456
4253.00000000	-0.0139584125041	0.0134741828208	0.0194007959198	136.011258172
4253.00000000	-0.0139584684454	0.0134742572492	0.0194008878600	136.011214767
4253.00000000	-0.0139584948885	0.0134742329664	0.0194008900204	136.011320600
4253.00000000	-0.0139584557552	0.0134740659802	0.0194007458905	136.011595148
4253.00000000	-0.0139583661550	0.0134738078380	0.0194005021423	136.011959882
4253.00000000	-0.0139582498851	0.0134735756645	0.0194002572416	136.012214741
4253.00000000	-0.0139581147067	0.0134734535172	0.0194000751505	136.012197025
4253.00000000	-0.0139579677906	0.0134734301497	0.0193999532175	136.011945332
4253.00000000	-0.0139578274794	0.0134734669367	0.0193998778150	136.011579361
4253.00000000	-0.0139577108814	0.0134735442147	0.0193998475962	136.011175987
4253.00000000	-0.0139576380729	0.0134736244603	0.0193998509446	136.010856128
4253.00000000	-0.0139576353586	0.0134736618651	0.0193998749702	136.010771079
4253.00000000	-0.0139577135394	0.0134736731710	0.0193999390712	136.010907420
4253.00000000	-0.0139578524138	0.0134737067936	0.0194000623392	136.011120833
4253.00000000	-0.0139580187795	0.0134737560514	0.0194002162458	136.011357410
4253.00000000	-0.0139581858174	0.0134737775179	0.0194003513348	136.011654415
4253.00000000	-0.0139583212762	0.0134737694657	0.0194004432028	136.011949367
4253.00000000	-0.0139583926877	0.0134737827075	0.0194005037788	136.012067702
4253.00000000	-0.0139584012431	0.0134738535004	0.0194005591006	136.011934825
4253.00000000	-0.0139583792039	0.0134739847847	0.0194006344221	136.011610661
4253.00000000	-0.0139583543313	0.0134741789421	0.0194007513720	136.011147095
4253.00000000	-0.0139583398030	0.0134744135029	0.0194009038270	136.010618903
4253.00000000	-0.0139583419906	0.0134746185794	0.0194010478322	136.010187652
4253.00000000	-0.0139583518829	0.0134747210662	0.0194011261297	136.009990185
4253.00000000	-0.0139583598039	0.0134747030003	0.0194011192811	136.010044817
4253.00000000	-0.0139583791831	0.0134746042710	0.0194010646533	136.010294340
4253.00000000	-0.0139584238903	0.0134744790837	0.0194010098726	136.010652031
4253.00000000	-0.0139584756982	0.0134743578557	0.0194009629513	136.011015875
4253.00000000	-0.0139585051417	0.0134742596461	0.0194009159269	136.011284941
4253.00000000	-0.0139584916364	0.0134741941345	0.0194008607113	136.011396439
4253.00000000	-0.0139584430984	0.0134741642820	0.0194008050563	136.011360315
4253.00000000	-0.0139583911879	0.0134741802001	0.0194007787632	136.011220018
4253.00000000	-0.0139583395952	0.0134742113157	0.0194007632539	136.011048082
4253.00000000	-0.0139582674495	0.0134741911696	0.0194006973552	136.010942909
4253.00000000	-0.0139581721193	0.0134740964158	0.0194005629592	136.010948709
4253.00000000	-0.0139580863275	0.0134739474655	0.0194003977853	136.011089233
4253.00000000	-0.0139580571820	0.0134737807717	0.0194002610441	136.011383652
4253.00000000	-0.0139581030578	0.0134736354304	0.0194001931094	136.011786583
4253.00000000	-0.0139582008514	0.0134735472989	0.0194002022624	136.012174441
4253.00000000	-0.0139582938707	0.0134735282111	0.0194002559322	136.012405794
4253.00000000	-0.0139583268897	0.0134735433707	0.0194002902174	136.012441307
4253.00000000	-0.0139582832154	0.0134735504240	0.0194002636928	136.012336739
4253.00000000	-0.0139581806611	0.0134735430317	0.0194001847722	136.012142096
4253.00000000	-0.0139580555426	0.0134735374905	0.0194000909028	136.011897235
4253.00000000	-0.0139579475250	0.0134735394718	0.0194000145621	136.011671464
5260.00000000	0.0153416519080	0.00909414014528	0.0178345077938	30.6583813635
5260.00000000	0.0153416030918	0.00909407680847	0.0178344335044	30.6582862963
5260.00000000	0.0153415460260	0.00909402103204	0.0178343559737	30.6582256368
5260.00000000	0.0153415097220	0.00909399375401	0.0178343108347	30.6582097236
5260.00000000	0.0153414897963	0.00909399469402	0.0178342941734	30.6582449636
5260.00000000	0.0153414681666	0.00909400590370	0.0178342812831	30.6583113765
5260.00000000	0.0153414393399	0.00909401367616	0.0178342604490	30.6583800806
5260.00000000	0.0153414136344	0.00909402178415	0.0178342424710	30.6584445989
5260.00000000	0.0153413994299	0.00909403749920	0.0178342382653	30.6585112993
5260.00000000	0.0153413899880	0.00909405732098	0.0178342402507	30.6585815471
5260.00000000	0.0153413778701	0.00909406826518	0.0178342354074	30.6586316444
5260.00000000	0.0153413741593	0.00909406047353	0.0178342282422	30.6586161903
5260.00000000	0.0153413970803	0.00909404824073	0.0178342417215	30.6585448339
5260.00000000	0.0153414572887	0.00909404963140	0.0178342942232	30.6584500434
5260.00000000	0.0153415650922	0.00909407054111	0.0178343976205	30.6583312262
5260.00000000	0.0153417120856	0.00909411395683	0.0178345462061	30.6582104081
5260.00000000	0.0153418551635	0.00909416896756	0.0178346973361	30.6581280494
5260.00000000	0.0153419676740	0.00909420777672	0.0178348139098	30.6580509922
5260.00000000	0.0153420531355	0.00909421484040	0.0178348910279	30.6579305157
5260.00000000	0.0153421028184	0.00909420225064	0.0178349273468	30.6578143370
5260.00000000	0.0153421101628	0.00909419455959	0.0178349297430	30.6577810515
5260.00000000	0.0153420929854	0.00909421079446	0.0178349232448	30.6578540557
5260.00000000	0.0153420710465	0.00909425228461	0.0178349255287	30.6580046536
5260.00000000	0.0153420520378	0.00909429860988	0.0178349327987	30.6581638135
5260.00000000	0.0153420380508	0.00909432198402	0.0178349326856	30.6582513210
5260.00000000	0.0153420270383	0.00909430813503	0.0178349161506	30.6582310890
5260.00000000	0.0153420235547	0.00909426848917	0.0178348929379	30.6581272331
5260.00000000	0.0153420322263	0.00909422588920	0.0178348786751	30.6579953015
5260.00000000	0.0153420421336	0.00909418886739	0.0178348683198	30.6578767609
5260.00000000	0.0153420246399	0.00909415154738	0.0178348342414	30.6578022822
5260.00000000	0.0153419707006	0.00909411291440	0.0178347681420	30.6577838772
5260.00000000	0.0153419080986	0.00909408042016	0.0178346977209	30.6577966276
5260.00000000	0.0153418590005	0.00909405318516	0.0178346415979	30.6578017912
5260.00000000	0.0153418179514	0.00909402128834	0.0178345900218	30.6577808859
5260.00000000	0.0153417677369	0.00909398216342	0.0178345268757	30.6577550194
5260.00000000	0.0153417023300	0.00909393891088	0.0178344485560	30.6577426329
5260.00000000	0.0153416412470	0.00909390130826	0.0178343768367	30.6577387775
5260.00000000	0.0153416133154	0.00909388290988	0.0178343434277	30.6577336878
5260.00000000	0.0153416346159	0.00909388418883	0.0178343624031	30.6577023286
5260.00000000	0.0153417158785	0.00909390085977	0.0178344408083	30.6576152799
