DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.78288529501E-5	7.60925153734E-5	0.000108845768165	135.646307894
4253.00000000	-7.78172470274E-5	7.61026051920E-5	0.000108844524217	135.638239159
4253.00000000	-7.78064642302E-5	7.61112038936E-5	0.000108842828124	135.631034346
4253.00000000	-7.77937028604E-5	7.61107889671E-5	0.000108833415833	135.626492569
4253.00000000	-7.77881899052E-5	7.61009809207E-5	0.000108822616150	135.628153887
4253.00000000	-7.77977770337E-5	7.60892092071E-5	0.000108821238135	135.636114240
4253.00000000	-7.78195717081E-5	7.60829166115E-5	0.000108832421369	135.646505366
4253.00000000	-7.78442178871E-5	7.60839051921E-5	0.000108850736735	135.655202504
4253.00000000	-7.78626485801E-5	7.60898552593E-5	0.000108868076668	135.659742995
4253.00000000	-7.78717322184E-5	7.60978116506E-5	0.000108880134169	135.660089407
4253.00000000	-7.78717047540E-5	7.61036446396E-5	0.000108884191363	135.657884076
4253.00000000	-7.78675109142E-5	7.61039404048E-5	0.000108881398784	135.656230280
4253.00000000	-7.78680061131E-5	7.61021119901E-5	0.000108880474950	135.657100518
4253.00000000	-7.78758176180E-5	7.61056239142E-5	0.000108888516204	135.658651844
4253.00000000	-7.78866188419E-5	7.61192152070E-5	0.000108905740521	135.657509661
4253.00000000	-7.78964684116E-5	7.61385576921E-5	0.000108926304254	135.653854485
4253.00000000	-7.79048314935E-5	7.61549431345E-5	0.000108943738388	135.650766278
4253.00000000	-7.79111490707E-5	7.61644882351E-5	0.000108954928377	135.649499227
4253.00000000	-7.79123804408E-5	7.61688862335E-5	0.000108958883328	135.648298127
4253.00000000	-7.79098973506E-5	7.61684063361E-5	0.000108956772295	135.647565778
4253.00000000	-7.79079176914E-5	7.61599554480E-5	0.000108949449071	135.650015870
4253.00000000	-7.79075949518E-5	7.61446326199E-5	0.000108938507554	135.655660054
4253.00000000	-7.79075351579E-5	7.61254611394E-5	0.000108925065380	135.662849956
4253.00000000	-7.79069772385E-5	7.61070352237E-5	0.000108911789596	135.669577945
4253.00000000	-7.79049487088E-5	7.60954795044E-5	0.000108902263679	135.673181102
4253.00000000	-7.78972719177E-5	7.60931534452E-5	0.000108895146694	135.671234234
4253.00000000	-7.78830761716E-5	7.60969494761E-5	0.000108887645183	135.664585756
4253.00000000	-7.78677540554E-5	7.61039587863E-5	0.000108881585516	135.656312792
4253.00000000	-7.78554255816E-5	7.61139406821E-5	0.000108879746779	135.648021633
4253.00000000	-7.78463521475E-5	7.61251965744E-5	0.000108881128283	135.640448471
4253.00000000	-7.78417526500E-5	7.61366327607E-5	0.000108885836103	135.634453854
4253.00000000	-7.78436202331E-5	7.61456872215E-5	0.000108893502531	135.631735117
4253.00000000	-7.78490363772E-5	7.61512798635E-5	0.000108901285069	135.631624303
4253.00000000	-7.78547383376E-5	7.61540249714E-5	0.000108907280753	135.632689564
4253.00000000	-7.78619737916E-5	7.61549823572E-5	0.000108913122720	135.634991127
4253.00000000	-7.78735762917E-5	7.61567958610E-5	0.000108922685609	135.638576657
4253.00000000	-7.78884945127E-5	7.61569549318E-5	0.000108933463004	135.644003003
4253.00000000	-7.78997240619E-5	7.61512994121E-5	0.000108937539035	135.650258920
4253.00000000	-7.79042467874E-5	7.61407054958E-5	0.000108933368170	135.655906328
4253.00000000	-7.79054268468E-5	7.61302848828E-5	0.000108926928757	135.660260139
4253.00000000	-7.79064463900E-5	7.61237649173E-5	0.000108923101197	135.663087868
4253.00000000	-7.79075086667E-5	7.61218520922E-5	0.000108922524175	135.664198058
4253.00000000	-7.79068003670E-5	7.61213490627E-5	0.000108921666011	135.664126935
4253.00000000	-7.79034220507E-5	7.61188449192E-5	0.000108917499600	135.663827151
4253.00000000	-7.78991060994E-5	7.61175107875E-5	0.000108913480247	135.662742382
4253.00000000	-7.78960653312E-5	7.61177225152E-5	0.000108911453369	135.661544732
4253.00000000	-7.78909697011E-5	7.61171075450E-5	0.000108907379098	135.659902537
4253.00000000	-7.78805983560E-5	7.61184347591E-5	0.000108900889392	135.655589380
4253.00000000	-7.78692119227E-5	7.61247735572E-5	0.000108897177716	135.649016783
4253.00000000	-7.78628668170E-5	7.61340236129E-5	0.000108899107345	135.643202974
4253.00000000	-7.78615545851E-5	7.61440248860E-5	0.000108905161532	135.638958171
4253.00000000	-7.78645274863E-5	7.61519739916E-5	0.000108912844897	135.637061892
4253.00000000	-7.78710958165E-5	7.61552323910E-5	0.000108919819061	135.638252350
