DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.202744448298	0.134027292381	0.243040380223	33.4673018741
4253.00000000	0.202745239838	0.134027769926	0.243041303873	33.4672928842
4253.00000000	0.202745644147	0.134028117152	0.243041832629	33.4673086071
4253.00000000	0.202745525482	0.134028216471	0.243041788409	33.4673435660
4253.00000000	0.202745308994	0.134028218536	0.243041608954	33.4673721165
4253.00000000	0.202745193307	0.134028283300	0.243041548163	33.4673998927
4253.00000000	0.202744802244	0.134028393876	0.243041282917	33.4674724783
4253.00000000	0.202743903712	0.134028473570	0.243040577311	33.4676049646
4253.00000000	0.202742756634	0.134028456817	0.243039611184	33.4677507971
4253.00000000	0.202741831569	0.134028371057	0.243038792204	33.4678541967
4253.00000000	0.202741357423	0.134028328973	0.243038373466	33.4679075632
4253.00000000	0.202741211555	0.134028396881	0.243038289233	33.4679398820
4253.00000000	0.202741096511	0.134028502631	0.243038251582	33.4679756351
4253.00000000	0.202740925036	0.134028561647	0.243038141084	33.4680095343
4253.00000000	0.202740755079	0.134028586171	0.243038012831	33.4680364531
4253.00000000	0.202740513237	0.134028636436	0.243037838808	33.4680777799
4253.00000000	0.202740062140	0.134028693534	0.243037493994	33.4681476554
4253.00000000	0.202739213561	0.134028639815	0.243036756492	33.4682474143
4253.00000000	0.202737935843	0.134028388067	0.243035551798	33.4683640220
4253.00000000	0.202736486921	0.134027917024	0.243034083352	33.4684597626
4253.00000000	0.202735265691	0.134027363668	0.243032759451	33.4685097132
4253.00000000	0.202734781427	0.134027048742	0.243032181809	33.4685107397
4253.00000000	0.202735328452	0.134027192733	0.243032717539	33.4684679371
4253.00000000	0.202736556625	0.134027702878	0.243034023402	33.4684085856
4253.00000000	0.202737960695	0.134028314998	0.243035532233	33.4683464211
4253.00000000	0.202739440342	0.134028931490	0.243037106522	33.4682752913
4253.00000000	0.202740980537	0.134029526861	0.243038719671	33.4681921370
4253.00000000	0.202742579264	0.134030001863	0.243040315268	33.4680777027
4253.00000000	0.202744225180	0.134030357754	0.243041884546	33.4679337112
4253.00000000	0.202745505898	0.134030629411	0.243043102725	33.4678206338
4253.00000000	0.202745704214	0.134030649894	0.243043279455	33.4677988798
4253.00000000	0.202744651936	0.134030233722	0.243042172144	33.4678538386
4253.00000000	0.202742981162	0.134029452338	0.243040347482	33.4679173847
4253.00000000	0.202741349726	0.134028603018	0.243038518173	33.4679624573
4253.00000000	0.202739890478	0.134027944575	0.243036937764	33.4680226825
4253.00000000	0.202738380896	0.134027458008	0.243035410153	33.4681232539
4253.00000000	0.202736764934	0.134027073299	0.243033849973	33.4682576886
4253.00000000	0.202735501458	0.134026883917	0.243032691554	33.4683847114
4253.00000000	0.202734938377	0.134026900658	0.243032231070	33.4684612113
4253.00000000	0.202734849223	0.134026976132	0.243032198321	33.4684876456
4253.00000000	0.202734970202	0.134027083236	0.243032358305	33.4684929801
4253.00000000	0.202735200205	0.134027264573	0.243032650175	33.4684987390
4253.00000000	0.202735478330	0.134027531795	0.243033029551	33.4685151318
4253.00000000	0.202735690349	0.134027842760	0.243033377906	33.4685487218
4253.00000000	0.202735770374	0.134028107465	0.243033590641	33.4685903749
4253.00000000	0.202735753112	0.134028295794	0.243033680101	33.4686296564
4253.00000000	0.202735548169	0.134028375441	0.243033553063	33.4686719651
4253.00000000	0.202735130822	0.134028281331	0.243033153018	33.4687077180
4253.00000000	0.202734884854	0.134028083424	0.243032838693	33.4687007763
4253.00000000	0.202735414484	0.134027987518	0.243033227613	33.4686130563
4253.00000000	0.202736908918	0.134028118936	0.243034546727	33.4684446062
4253.00000000	0.202739114555	0.134028494261	0.243036593633	33.4682316613
4253.00000000	0.202741830218	0.134029077938	0.243039180901	33.4679933869
4253.00000000	0.202744707520	0.134029709931	0.243041929657	33.4677436052
4253.00000000	0.202747075458	0.134030182095	0.243044165368	33.4675286171
4253.00000000	0.202748386399	0.134030388646	0.243045372858	33.4673988103
4253.00000000	0.202748598393	0.134030395592	0.243045553535	33.4673726166
4253.00000000	0.202747800124	0.134030223378	0.243044792649	33.4674425267
4253.00000000	0.202746345919	0.134029864017	0.243043381379	33.4675609079
4253.00000000	0.202744789510	0.134029358474	0.243041804236	33.4676638295
4253.00000000	0.202743403453	0.134028752668	0.243040313910	33.4677248881
4253.00000000	0.202742301048	0.134028206975	0.243039093356	33.4677608926
4253.00000000	0.202741520428	0.134027931973	0.243038290510	33.4678082972
4253.00000000	0.202740873917	0.134027909113	0.243037738588	33.4678878532
4253.00000000	0.202740231596	0.134027971425	0.243037237131	33.4679836145
4253.00000000	0.202739704419	0.134028020995	0.243036824698	33.4680619006
4253.00000000	0.202739380004	0.134028039239	0.243036564135	33.4681076655
4253.00000000	0.202739379918	0.134028067349	0.243036579566	33.4681132049
4253.00000000	0.202739889413	0.134028113415	0.243037029987	33.4680560251
4253.00000000	0.202740781398	0.134028167896	0.243037804120	33.4679507737
4253.00000000	0.202741557772	0.134028255445	0.243038500048	33.4678670562
4253.00000000	0.202741797518	0.134028405927	0.243038783028	33.4678654810
4253.00000000	0.202741375303	0.134028575655	0.243038524419	33.4679537508
4253.00000000	0.202740349848	0.134028688061	0.243037730980	33.4681091743
4253.00000000	0.202738717081	0.134028645040	0.243036345214	33.4683129891
4253.00000000	0.202736606151	0.134028398602	0.243034448393	33.4685389691
4253.00000000	0.202734802503	0.134028154931	0.243032809432	33.4687255456
4253.00000000	0.202734244912	0.134028204650	0.243032371716	33.4688078182
4253.00000000	0.202735131137	0.134028525502	0.243033287937	33.4687556962
4253.00000000	0.202736910185	0.134028832887	0.243034941513	33.4685848480
