DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00196241347994	-0.0314580849166	0.0315192349730	-86.4304089296
4253.00000000	0.00196240495094	-0.0314581440667	0.0315192934773	-86.4304310980
4253.00000000	0.00196235738955	-0.0314583725630	0.0315195185693	-86.4305432471
4253.00000000	0.00196227467527	-0.0314586244628	0.0315197648309	-86.4307218191
4253.00000000	0.00196219730335	-0.0314587734905	0.0315199087528	-86.4308790551
4253.00000000	0.00196217693408	-0.0314587817923	0.0315199157705	-86.4309169492
4253.00000000	0.00196224556494	-0.0314586830157	0.0315198214579	-86.4307812586
4253.00000000	0.00196236250657	-0.0314585889570	0.0315197348620	-86.4305584532
4253.00000000	0.00196245113090	-0.0314586053222	0.0315197567132	-86.4303995189
4253.00000000	0.00196245793757	-0.0314587772976	0.0315199287787	-86.4304066334
4253.00000000	0.00196236049811	-0.0314591115168	0.0315202562830	-86.4306212349
4253.00000000	0.00196216537761	-0.0314595815154	0.0315207132231	-86.4310284088
4253.00000000	0.00196191585024	-0.0314601245646	0.0315212396873	-86.4315425387
4253.00000000	0.00196169031714	-0.0314606438251	0.0315217439046	-86.4320104317
4253.00000000	0.00196154435687	-0.0314610566930	0.0315221468891	-86.4323219223
4253.00000000	0.00196147422181	-0.0314613178985	0.0315224032243	-86.4324786981
4253.00000000	0.00196144225787	-0.0314614228743	0.0315225060077	-86.4325485565
4253.00000000	0.00196142867655	-0.0314613873824	0.0315224697395	-86.4325691802
4253.00000000	0.00196144859878	-0.0314612184779	0.0315223024020	-86.4325139364
4253.00000000	0.00196150800938	-0.0314609595881	0.0315220477107	-86.4323768777
4253.00000000	0.00196157794215	-0.0314606603382	0.0315217533925	-86.4322161630
4253.00000000	0.00196163468746	-0.0314603455059	0.0315214427017	-86.4320776068
4253.00000000	0.00196168998614	-0.0314600309878	0.0315211322346	-86.4319417077
4253.00000000	0.00196175940332	-0.0314597524399	0.0315208585469	-86.4317842617
4253.00000000	0.00196182259185	-0.0314596196761	0.0315207299733	-86.4316546060
4253.00000000	0.00196182085303	-0.0314597336084	0.0315208435764	-86.4316706500
4253.00000000	0.00196171403654	-0.0314600587411	0.0315211614310	-86.4319012158
4253.00000000	0.00196157407540	-0.0314603689888	0.0315214623672	-86.4321902226
4253.00000000	0.00196152165750	-0.0314604498551	0.0315215398148	-86.4322944634
4253.00000000	0.00196159757272	-0.0314603066105	0.0315214015720	-86.4321405389
