DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0129385666882	-0.00238499933272	0.0131565470304	-169.555761348
4253.00000000	-0.0129384389876	-0.00238493265826	0.0131564093590	-169.555946088
4253.00000000	-0.0129384213643	-0.00238486797974	0.0131563803031	-169.556209182
4253.00000000	-0.0129385564795	-0.00238481732639	0.0131565039982	-169.556532783
4253.00000000	-0.0129388217372	-0.00238478781753	0.0131567595129	-169.556868551
4253.00000000	-0.0129391622450	-0.00238477440031	0.0131570919486	-169.557194788
4253.00000000	-0.0129395212805	-0.00238477854084	0.0131574457877	-169.557460440
4253.00000000	-0.0129398183922	-0.00238481012090	0.0131577437024	-169.557559699
4253.00000000	-0.0129399969670	-0.00238486025001	0.0131579284053	-169.557485967
4253.00000000	-0.0129400857156	-0.00238490613118	0.0131580239999	-169.557359533
4253.00000000	-0.0129401494570	-0.00238493964545	0.0131580927601	-169.557266322
4253.00000000	-0.0129401973679	-0.00238496279571	0.0131581440734	-169.557205000
4253.00000000	-0.0129402104377	-0.00238496848608	0.0131581579581	-169.557190947
4253.00000000	-0.0129401913609	-0.00238494446513	0.0131581348435	-169.557278755
4253.00000000	-0.0129401477317	-0.00238488451284	0.0131580810705	-169.557501054
4253.00000000	-0.0129400617088	-0.00238480198227	0.0131579815140	-169.557786585
4253.00000000	-0.0129398892239	-0.00238471640509	0.0131577963755	-169.558016930
4253.00000000	-0.0129396268644	-0.00238463547042	0.0131575236924	-169.558156470
4253.00000000	-0.0129393183924	-0.00238456657448	0.0131572078424	-169.558208066
4253.00000000	-0.0129390108210	-0.00238452929055	0.0131568986074	-169.558124991
4253.00000000	-0.0129387734803	-0.00238453418784	0.0131566660848	-169.557916691
4253.00000000	-0.0129386697451	-0.00238456863044	0.0131565703101	-169.557687303
4253.00000000	-0.0129386850222	-0.00238461152060	0.0131565931079	-169.557515672
4253.00000000	-0.0129387585163	-0.00238465325332	0.0131566729488	-169.557394951
4253.00000000	-0.0129388541727	-0.00238470594907	0.0131567765720	-169.557244773
4253.00000000	-0.0129389407033	-0.00238478688518	0.0131568763394	-169.556966450
4253.00000000	-0.0129389948844	-0.00238489092236	0.0131569484810	-169.556563662
4253.00000000	-0.0129390215040	-0.00238499361913	0.0131569932753	-169.556144861
4253.00000000	-0.0129390387336	-0.00238506875235	0.0131570238391	-169.555836695
4253.00000000	-0.0129390500447	-0.00238510449657	0.0131570414425	-169.555692546
4253.00000000	-0.0129390543927	-0.00238511267268	0.0131570472006	-169.555660963
4253.00000000	-0.0129390483460	-0.00238512056619	0.0131570426850	-169.555622385
4253.00000000	-0.0129390447624	-0.00238513969076	0.0131570426278	-169.555537653
4253.00000000	-0.0129390865924	-0.00238514914426	0.0131570854784	-169.555530190
4253.00000000	-0.0129392053307	-0.00238511753128	0.0131571965186	-169.555759310
