DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0179428538775	-0.0160073017144	0.0240453678168	-138.262990976
4253.00000000	-0.0179428071879	-0.0160073121519	0.0240453399251	-138.262898355
4253.00000000	-0.0179428246395	-0.0160073659162	0.0240453887392	-138.262830441
4253.00000000	-0.0179429082376	-0.0160074413817	0.0240455013591	-138.262828868
4253.00000000	-0.0179430020796	-0.0160074978092	0.0240456089492	-138.262877394
4253.00000000	-0.0179430521942	-0.0160075182222	0.0240456599343	-138.262920593
4253.00000000	-0.0179430391501	-0.0160075046958	0.0240456411960	-138.262923953
4253.00000000	-0.0179429863300	-0.0160074736226	0.0240455810955	-138.262895417
4253.00000000	-0.0179429440501	-0.0160074511409	0.0240455345795	-138.262868323
4253.00000000	-0.0179429402555	-0.0160074361099	0.0240455217416	-138.262889030
4253.00000000	-0.0179429510369	-0.0160074057425	0.0240455095708	-138.262960128
4253.00000000	-0.0179429589564	-0.0160073650345	0.0240454883805	-138.263045072
4253.00000000	-0.0179429778147	-0.0160073450300	0.0240454891356	-138.263110555
4253.00000000	-0.0179430366707	-0.0160073730253	0.0240455516913	-138.263154139
4253.00000000	-0.0179431317421	-0.0160074377586	0.0240456657282	-138.263189846
4253.00000000	-0.0179432120823	-0.0160074909760	0.0240457611062	-138.263222661
4253.00000000	-0.0179432380698	-0.0160074914199	0.0240457807939	-138.263263094
4253.00000000	-0.0179432204886	-0.0160074404315	0.0240457337311	-138.263325866
4253.00000000	-0.0179432015668	-0.0160073808821	0.0240456799690	-138.263401735
4253.00000000	-0.0179432083665	-0.0160073536121	0.0240456668892	-138.263461009
4253.00000000	-0.0179431989749	-0.0160073393729	0.0240456504019	-138.263471430
4253.00000000	-0.0179431303118	-0.0160073046618	0.0240455760572	-138.263424232
4253.00000000	-0.0179430365186	-0.0160072655450	0.0240454800271	-138.263345005
4253.00000000	-0.0179429838673	-0.0160072539101	0.0240454329927	-138.263282175
4253.00000000	-0.0179429858447	-0.0160072635826	0.0240454409073	-138.263268113
4253.00000000	-0.0179430078214	-0.0160072733357	0.0240454637993	-138.263285632
4253.00000000	-0.0179430167191	-0.0160072671247	0.0240454663041	-138.263310790
4253.00000000	-0.0179430036454	-0.0160072327519	0.0240454336661	-138.263351169
4253.00000000	-0.0179429768369	-0.0160071768935	0.0240453764759	-138.263407965
4253.00000000	-0.0179429599538	-0.0160071313143	0.0240453335352	-138.263462228
4253.00000000	-0.0179429771200	-0.0160071281082	0.0240453442105	-138.263495159
4253.00000000	-0.0179430218026	-0.0160071662662	0.0240454029552	-138.263498188
4253.00000000	-0.0179430621224	-0.0160072115375	0.0240454631799	-138.263481650
4253.00000000	-0.0179430805068	-0.0160072357378	0.0240454930089	-138.263467781
4253.00000000	-0.0179430744219	-0.0160072311954	0.0240454854443	-138.263466206
4253.00000000	-0.0179430713137	-0.0160072161318	0.0240454730969	-138.263488060
4253.00000000	-0.0179431097967	-0.0160072200836	0.0240455044443	-138.263542077
4253.00000000	-0.0179431778093	-0.0160072373967	0.0240455667217	-138.263619177
4253.00000000	-0.0179432131982	-0.0160072282794	0.0240455870601	-138.263691524
4253.00000000	-0.0179431687761	-0.0160071680845	0.0240455138397	-138.263728092
4253.00000000	-0.0179430519704	-0.0160070694665	0.0240453610270	-138.263718161
4253.00000000	-0.0179429052858	-0.0160069660920	0.0240451827518	-138.263669293
4253.00000000	-0.0179428021108	-0.0160069012346	0.0240450625851	-138.263620953
4253.00000000	-0.0179427874942	-0.0160068963350	0.0240450484163	-138.263606479
4253.00000000	-0.0179428338515	-0.0160069270840	0.0240451034786	-138.263625339
4253.00000000	-0.0179429046209	-0.0160069649317	0.0240451814832	-138.263670301
4253.00000000	-0.0179429995237	-0.0160070145042	0.0240452853018	-138.263732696
4253.00000000	-0.0179431113811	-0.0160070766207	0.0240454101229	-138.263799681
4253.00000000	-0.0179432093394	-0.0160071385986	0.0240455244798	-138.263844863
4253.00000000	-0.0179432840081	-0.0160072013350	0.0240456219627	-138.263851754
4253.00000000	-0.0179433421552	-0.0160072575004	0.0240457027426	-138.263844122
4253.00000000	-0.0179433523168	-0.0160072700476	0.0240457186780	-138.263837931
4253.00000000	-0.0179432866405	-0.0160072212839	0.0240456372071	-138.263820459
4253.00000000	-0.0179431815296	-0.0160071496890	0.0240455111107	-138.263781031
4253.00000000	-0.0179430992888	-0.0160071067754	0.0240454211734	-138.263726881
4253.00000000	-0.0179430655706	-0.0160071010638	0.0240453922101	-138.263683552
4253.00000000	-0.0179430677072	-0.0160071100486	0.0240453997857	-138.263670965
4253.00000000	-0.0179430854363	-0.0160071190304	0.0240454189946	-138.263683117
4253.00000000	-0.0179431107448	-0.0160071300489	0.0240454452153	-138.263703671
4253.00000000	-0.0179431315344	-0.0160071410328	0.0240454680409	-138.263717118
4253.00000000	-0.0179431352181	-0.0160071420665	0.0240454714778	-138.263721123
4253.00000000	-0.0179431073669	-0.0160071177380	0.0240454344993	-138.263720202
4253.00000000	-0.0179430327119	-0.0160070533429	0.0240453359225	-138.263716282
4253.00000000	-0.0179429174553	-0.0160069620242	0.0240451891249	-138.263695830
4253.00000000	-0.0179428031845	-0.0160068896249	0.0240450556577	-138.263643300
4253.00000000	-0.0179427174096	-0.0160068537050	0.0240449677391	-138.263571107
4253.00000000	-0.0179426498760	-0.0160068232081	0.0240448970426	-138.263518207
4253.00000000	-0.0179425726419	-0.0160067625997	0.0240447990620	-138.263503461
4253.00000000	-0.0179425041606	-0.0160066881064	0.0240446983696	-138.263527289
4253.00000000	-0.0179425182442	-0.0160066539801	0.0240446861610	-138.263610311
4253.00000000	-0.0179426133692	-0.0160066750341	0.0240447711605	-138.263723770
4253.00000000	-0.0179427172762	-0.0160067270525	0.0240448833266	-138.263796100
4253.00000000	-0.0179428107501	-0.0160067957841	0.0240449988332	-138.263822162
4253.00000000	-0.0179428973983	-0.0160068668007	0.0240451107675	-138.263833333
4253.00000000	-0.0179429514628	-0.0160069136868	0.0240451823236	-138.263835724
4253.00000000	-0.0179429547277	-0.0160069153849	0.0240451858904	-138.263837883
4253.00000000	-0.0179429118028	-0.0160068758472	0.0240451275387	-138.263840096
4253.00000000	-0.0179428561730	-0.0160068292281	0.0240450549923	-138.263834747
4253.00000000	-0.0179428428178	-0.0160068184299	0.0240450378380	-138.263832763
4253.00000000	-0.0179428829472	-0.0160068530233	0.0240450908122	-138.263834907
4253.00000000	-0.0179429395749	-0.0160069124821	0.0240451726507	-138.263819009
4253.00000000	-0.0179429834458	-0.0160069822474	0.0240452518308	-138.263764549
4253.00000000	-0.0179430129160	-0.0160070535467	0.0240453212861	-138.263684518
4253.00000000	-0.0179430235876	-0.0160071096482	0.0240453665964	-138.263601692
4253.00000000	-0.0179430062159	-0.0160071434301	0.0240453761221	-138.263514069
4253.00000000	-0.0179429833979	-0.0160071749597	0.0240453800844	-138.263421811
4253.00000000	-0.0179429861529	-0.0160072184191	0.0240454110716	-138.263348906
4253.00000000	-0.0179430080003	-0.0160072594033	0.0240454546578	-138.263310689
4253.00000000	-0.0179430087556	-0.0160072722329	0.0240454637623	-138.263289075
4253.00000000	-0.0179429734748	-0.0160072515853	0.0240454236900	-138.263269823
4253.00000000	-0.0179429401134	-0.0160072190419	0.0240453771309	-138.263274768
4253.00000000	-0.0179429659452	-0.0160072080543	0.0240453890924	-138.263335281
4253.00000000	-0.0179430870209	-0.0160072396813	0.0240455004950	-138.263471103
4253.00000000	-0.0179432847419	-0.0160073048427	0.0240456914157	-138.263668874
4253.00000000	-0.0179434998815	-0.0160073746289	0.0240458984134	-138.263886047
4253.00000000	-0.0179436552770	-0.0160074167697	0.0240460424257	-138.264057607
4253.00000000	-0.0179436872850	-0.0160074053372	0.0240460587002	-138.264128706
4253.00000000	-0.0179436043190	-0.0160073449465	0.0240459565871	-138.264104484
4253.00000000	-0.0179434730054	-0.0160072673735	0.0240458069580	-138.264034124
4253.00000000	-0.0179433529025	-0.0160072059961	0.0240456764759	-138.263952749
5260.00000000	-0.0147965647936	-0.00432019556194	0.0154143575729	-163.723627666
5260.00000000	-0.0147964764612	-0.00432018941981	0.0154142710593	-163.723557558
5260.00000000	-0.0147964199815	-0.00432017273305	0.0154142121664	-163.723558258
5260.00000000	-0.0147964008086	-0.00432014315273	0.0154141854714	-163.723643829
5260.00000000	-0.0147964037951	-0.00432010817315	0.0154141785346	-163.723771751
5260.00000000	-0.0147964188644	-0.00432007578127	0.0154141839215	-163.723903028
5260.00000000	-0.0147964393935	-0.00432005328176	0.0154141973221	-163.724004695
5260.00000000	-0.0147964743455	-0.00432004889905	0.0154142296449	-163.724056745
5260.00000000	-0.0147965285368	-0.00432006225235	0.0154142854068	-163.724065553
5260.00000000	-0.0147965743250	-0.00432008226360	0.0154143349685	-163.724041852
5260.00000000	-0.0147965784229	-0.00432009328300	0.0154143419904	-163.724006803
5260.00000000	-0.0147965394932	-0.00432008467277	0.0154143022078	-163.723996969
5260.00000000	-0.0147964777970	-0.00432005576449	0.0154142348823	-163.724035844
5260.00000000	-0.0147964186059	-0.00432001557356	0.0154141667993	-163.724117587
5260.00000000	-0.0147963897333	-0.00431998168728	0.0154141295868	-163.724208419
5260.00000000	-0.0147964031539	-0.00431996792063	0.0154141386113	-163.724271521
5260.00000000	-0.0147964384781	-0.00431996619469	0.0154141720362	-163.724314478
5260.00000000	-0.0147964654182	-0.00431994682201	0.0154141924672	-163.724411667
5260.00000000	-0.0147964871984	-0.00431989902137	0.0154141999782	-163.724604915
5260.00000000	-0.0147965229389	-0.00431984474259	0.0154142190746	-163.724835819
5260.00000000	-0.0147965557518	-0.00431980920765	0.0154142406140	-163.724996793
5260.00000000	-0.0147965627853	-0.00431980611334	0.0154142464985	-163.725015161
5260.00000000	-0.0147965495228	-0.00431983191903	0.0154142409995	-163.724909268
5260.00000000	-0.0147965348257	-0.00431986712133	0.0154142367567	-163.724768352
5260.00000000	-0.0147965205949	-0.00431988745739	0.0154142287955	-163.724680966
5260.00000000	-0.0147964987042	-0.00431988190772	0.0154142062267	-163.724677964
5260.00000000	-0.0147964659738	-0.00431986324190	0.0154141695769	-163.724710470
5260.00000000	-0.0147964202063	-0.00431984897268	0.0154141216444	-163.724713707
5260.00000000	-0.0147963719869	-0.00431984744517	0.0154140749292	-163.724668926
5260.00000000	-0.0147963608045	-0.00431986764342	0.0154140698556	-163.724585207
5260.00000000	-0.0147964198438	-0.00431991231959	0.0154141390497	-163.724487299
5260.00000000	-0.0147965289634	-0.00431996733459	0.0154142592147	-163.724404673
5260.00000000	-0.0147966350314	-0.00432001039209	0.0154143730992	-163.724361535
5260.00000000	-0.0147967021906	-0.00432002596757	0.0154144419321	-163.724375922
5260.00000000	-0.0147967235919	-0.00432001891440	0.0154144604991	-163.724423383
5260.00000000	-0.0147967196971	-0.00432000248711	0.0154144521564	-163.724477939
5260.00000000	-0.0147967278147	-0.00431998275784	0.0154144544194	-163.724556790
5260.00000000	-0.0147967630076	-0.00431995929658	0.0154144816269	-163.724677162
5260.00000000	-0.0147967962342	-0.00431993267977	0.0154145060626	-163.724806745
5260.00000000	-0.0147967981856	-0.00431991194289	0.0154145021242	-163.724882768
5260.00000000	-0.0147967593616	-0.00431990657787	0.0154144633526	-163.724861468
5260.00000000	-0.0147966809792	-0.00431991724132	0.0154143910996	-163.724741769
5260.00000000	-0.0147965926287	-0.00431993094404	0.0154143101299	-163.724600840
5260.00000000	-0.0147965342477	-0.00431993508272	0.0154142552484	-163.724525256
5260.00000000	-0.0147965105270	-0.00431992705261	0.0154142302278	-163.724529198
5260.00000000	-0.0147964988938	-0.00431990896340	0.0154142139912	-163.724581624
5260.00000000	-0.0147964939393	-0.00431988023813	0.0154142011849	-163.724678957
5260.00000000	-0.0147965046389	-0.00431984594399	0.0154142018446	-163.724812469
5260.00000000	-0.0147965219344	-0.00431982525597	0.0154142126492	-163.724904303
