DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00729263907103	0.0183269998763	0.0197246421789	68.3015113041
4253.00000000	0.00729255866239	0.0183269277665	0.0197245454498	68.3016508809
4253.00000000	0.00729255047855	0.0183269419502	0.0197245556028	68.3016882016
4253.00000000	0.00729260276756	0.0183270250539	0.0197246521504	68.3016363254
4253.00000000	0.00729268138154	0.0183271390532	0.0197247871372	68.3015465804
4253.00000000	0.00729274191857	0.0183272426038	0.0197249057323	68.3014944036
4253.00000000	0.00729276479223	0.0183273074220	0.0197249744146	68.3015022809
4253.00000000	0.00729277190620	0.0183273457134	0.0197250126229	68.3015242037
4253.00000000	0.00729278252091	0.0183273855065	0.0197250535208	68.3015382910
4253.00000000	0.00729278286540	0.0183274298102	0.0197250948126	68.3015849406
4253.00000000	0.00729277925551	0.0183274801623	0.0197251402623	68.3016487580
4253.00000000	0.00729281774563	0.0183275505618	0.0197252199041	68.3016204817
4253.00000000	0.00729292813914	0.0183276457019	0.0197253491177	68.3014247176
4253.00000000	0.00729309874612	0.0183277533061	0.0197255121751	68.3010798358
4253.00000000	0.00729329855327	0.0183278718637	0.0197256962067	68.3006679176
4253.00000000	0.00729347809054	0.0183279903181	0.0197258726488	68.3003105999
4253.00000000	0.00729357547842	0.0183280584859	0.0197259719944	68.3001209829
4253.00000000	0.00729356418787	0.0183280365581	0.0197259474459	68.3001279037
4253.00000000	0.00729347671708	0.0183279473337	0.0197258322027	68.3002681433
4253.00000000	0.00729335029617	0.0183278350457	0.0197256811290	68.3004887335
4253.00000000	0.00729319792476	0.0183277171826	0.0197255152808	68.3007733753
4253.00000000	0.00729306031814	0.0183276250192	0.0197253787708	68.3010457743
4253.00000000	0.00729299789079	0.0183276088132	0.0197253406319	68.3011968520
4253.00000000	0.00729302100092	0.0183276741730	0.0197254099048	68.3012046736
4253.00000000	0.00729307570412	0.0183277634364	0.0197255130683	68.3011529015
4253.00000000	0.00729308527852	0.0183277908964	0.0197255421224	68.3011565520
4253.00000000	0.00729301410711	0.0183277188074	0.0197254488276	68.3012712132
4253.00000000	0.00729290468788	0.0183276043136	0.0197253019916	68.3014435612
4253.00000000	0.00729283003349	0.0183275429355	0.0197252173613	68.3015791282
4253.00000000	0.00729281396776	0.0183275610125	0.0197252282176	68.3016419010
4253.00000000	0.00729280865906	0.0183275911739	0.0197252542791	68.3016886195
4253.00000000	0.00729275334377	0.0183275521770	0.0197251975942	68.3017960292
4253.00000000	0.00729264233001	0.0183274265166	0.0197250397940	68.3019606949
4253.00000000	0.00729253128135	0.0183272780344	0.0197248607761	68.3021009485
4253.00000000	0.00729247947476	0.0183271915137	0.0197247612322	68.3021478549
4253.00000000	0.00729251407960	0.0183272131440	0.0197247941238	68.3020776876
4253.00000000	0.00729262037659	0.0183273306338	0.0197249425884	68.3019169745
4253.00000000	0.00729274644420	0.0183274768513	0.0197251250550	68.3017337565
4253.00000000	0.00729285083565	0.0183275905496	0.0197252692926	68.3015741198
4253.00000000	0.00729292931397	0.0183276574554	0.0197253604728	68.3014341694
4253.00000000	0.00729297718087	0.0183276727488	0.0197253923801	68.3013214077
4253.00000000	0.00729297066082	0.0183276233452	0.0197253440665	68.3012859482
4253.00000000	0.00729291049034	0.0183275208785	0.0197252266140	68.3013382974
4253.00000000	0.00729283326218	0.0183274075292	0.0197250927433	68.3014249967
4253.00000000	0.00729278005293	0.0183273136994	0.0197249858894	68.3014678352
4253.00000000	0.00729276874780	0.0183272516474	0.0197249240545	68.3014317062
4253.00000000	0.00729278650071	0.0183272152960	0.0197248968426	68.3013447528
4253.00000000	0.00729279760804	0.0183271813676	0.0197248694250	68.3012783373
4253.00000000	0.00729277653096	0.0183271372479	0.0197248206388	68.3012878398
4253.00000000	0.00729273227778	0.0183270814736	0.0197247524551	68.3013473766
4253.00000000	0.00729268135533	0.0183270176560	0.0197246743323	68.3014162756
4253.00000000	0.00729262347334	0.0183269563492	0.0197245959693	68.3015066552
4253.00000000	0.00729256314016	0.0183269134491	0.0197245338024	68.3016234192
4253.00000000	0.00729253590857	0.0183269150714	0.0197245252417	68.3016986588
4253.00000000	0.00729256639296	0.0183269664477	0.0197245842484	68.3016715584
4253.00000000	0.00729263037735	0.0183270308272	0.0197246677225	68.3015680080
4253.00000000	0.00729267578358	0.0183270624531	0.0197247138951	68.3014794238
4253.00000000	0.00729265462686	0.0183270266891	0.0197246728432	68.3014981156
4253.00000000	0.00729255520070	0.0183269111635	0.0197245287434	68.3016423929
4253.00000000	0.00729239900909	0.0183267328327	0.0197243053016	68.3018724320
4253.00000000	0.00729221046322	0.0183265183806	0.0197240363363	68.3021510089
4253.00000000	0.00729202356489	0.0183263176708	0.0197237807492	68.3024399053
4253.00000000	0.00729188807684	0.0183261966221	0.0197236181862	68.3026755997
4253.00000000	0.00729184832601	0.0183261983018	0.0197236050510	68.3027846959
4253.00000000	0.00729190789045	0.0183263044761	0.0197237257240	68.3027379514
4253.00000000	0.00729203189981	0.0183264505131	0.0197239072610	68.3025600760
4253.00000000	0.00729218198273	0.0183265833874	0.0197240862076	68.3022976939
4253.00000000	0.00729234315187	0.0183267016635	0.0197242556896	68.3019897169
4253.00000000	0.00729250420635	0.0183268137694	0.0197244193967	68.3016754280
4253.00000000	0.00729264274179	0.0183268993595	0.0197245501417	68.3013934451
4253.00000000	0.00729275899462	0.0183269630040	0.0197246522581	68.3011480364
4253.00000000	0.00729287304695	0.0183270428326	0.0197247685986	68.3009259507
4253.00000000	0.00729300794348	0.0183271770597	0.0197249431898	68.3007060343
4253.00000000	0.00729316176007	0.0183273529662	0.0197251635026	68.3004798221
4253.00000000	0.00729329495449	0.0183274988512	0.0197253482969	68.3002770282
4253.00000000	0.00729336545623	0.0183275499824	0.0197254218722	68.3001416701
4253.00000000	0.00729335837128	0.0183275040859	0.0197253766086	68.3001114989
4253.00000000	0.00729328936139	0.0183274032171	0.0197252573720	68.3001894134
4253.00000000	0.00729319931124	0.0183273008557	0.0197251289691	68.3003225106
4253.00000000	0.00729313526112	0.0183272425364	0.0197250511007	68.3004327393
4253.00000000	0.00729311985588	0.0183272470317	0.0197250495815	68.3004791440
4253.00000000	0.00729314962287	0.0183273064234	0.0197251157705	68.3004625927
4253.00000000	0.00729321443813	0.0183274000059	0.0197252266861	68.3003881713
4253.00000000	0.00729329964096	0.0183275067447	0.0197253573639	68.3002728578
4253.00000000	0.00729338703241	0.0183276095617	0.0197254852070	68.3001474271
4253.00000000	0.00729346553856	0.0183276896455	0.0197255886427	68.3000215626
4253.00000000	0.00729351822310	0.0183277182093	0.0197256346622	68.2999100549
4253.00000000	0.00729351581011	0.0183276695168	0.0197255885283	68.2998642720
4253.00000000	0.00729343492306	0.0183275381342	0.0197254365487	68.2999414668
4253.00000000	0.00729326009326	0.0183273271787	0.0197251759004	68.3001867390
4253.00000000	0.00729301624847	0.0183270780376	0.0197248542554	68.3005772712
4253.00000000	0.00729277695768	0.0183268642379	0.0197245671321	68.3009934816
4253.00000000	0.00729261367254	0.0183267411232	0.0197243923702	68.3013019598
4253.00000000	0.00729255163406	0.0183267127632	0.0197243430826	68.3014389429
4253.00000000	0.00729257329726	0.0183267453168	0.0197243813389	68.3014154360
4253.00000000	0.00729263607564	0.0183268033930	0.0197244585107	68.3013083710
4253.00000000	0.00729267751347	0.0183268392221	0.0197245071215	68.3012350112
4253.00000000	0.00729264766672	0.0183268151509	0.0197244737209	68.3012897147
4253.00000000	0.00729255256288	0.0183267420333	0.0197243706221	68.3014678716
4253.00000000	0.00729247281677	0.0183266865626	0.0197242895980	68.3016235319
5260.00000000	0.00121392220749	-0.000779980322732	0.00144290555120	-32.7219242729
5260.00000000	0.00121392386032	-0.000779968289560	0.00144290043710	-32.7214868010
