DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	6.90642158328E-5	0.000281783235454	0.000290123521438	76.2284583364
4253.00000000	6.90931357997E-5	0.000281787524303	0.000290134572685	76.2231130206
4253.00000000	6.90151719668E-5	0.000281747183274	0.000290076833346	76.2361718064
4253.00000000	6.88755758220E-5	0.000281688367775	0.000289986519487	76.2601964899
4253.00000000	6.87267836819E-5	0.000281631680003	0.000289896143432	76.2861015386
4253.00000000	6.86065442329E-5	0.000281584915756	0.000289822226016	76.3070026229
4253.00000000	6.85226340863E-5	0.000281548086834	0.000289766589830	76.3213988365
4253.00000000	6.84576015046E-5	0.000281519723971	0.000289723658317	76.3325685207
4253.00000000	6.83865514781E-5	0.000281491247334	0.000289679206621	76.3448927482
4253.00000000	6.82823674778E-5	0.000281450304857	0.000289614840457	76.3630091583
4253.00000000	6.81506195822E-5	0.000281401732303	0.000289536598538	76.3860792941
4253.00000000	6.80419317653E-5	0.000281364827725	0.000289475164322	76.4052681139
4253.00000000	6.79899820908E-5	0.000281346484911	0.000289445128196	76.4144099885
4253.00000000	6.79991737060E-5	0.000281347943300	0.000289448704996	76.4127092468
4253.00000000	6.80873557598E-5	0.000281381550938	0.000289502098823	76.3973080173
4253.00000000	6.82157555847E-5	0.000281432782713	0.000289582113563	76.3749998416
4253.00000000	6.82898685237E-5	0.000281460541775	0.000289626557345	76.3620445508
4253.00000000	6.83035610958E-5	0.000281462150860	0.000289631349866	76.3594872693
4253.00000000	6.82821348806E-5	0.000281447384841	0.000289611947919	76.3629176765
4253.00000000	6.82354410768E-5	0.000281418879281	0.000289573239500	76.3705663911
4253.00000000	6.81952632876E-5	0.000281392224200	0.000289537869328	76.3770502269
4253.00000000	6.82223660428E-5	0.000281397589790	0.000289549468602	76.3720881122
4253.00000000	6.83416105964E-5	0.000281447099610	0.000289625699167	76.3514701682
4253.00000000	6.84852686758E-5	0.000281505992159	0.000289716854268	76.3266101915
4253.00000000	6.85499282984E-5	0.000281523865489	0.000289749511664	76.3150220715
4253.00000000	6.84970997104E-5	0.000281484917491	0.000289699174047	76.3233513227
4253.00000000	6.83768824333E-5	0.000281420486737	0.000289608163570	76.3434467047
4253.00000000	6.82745208031E-5	0.000281374135720	0.000289538968782	76.3609644203
4253.00000000	6.82536083796E-5	0.000281370704627	0.000289530703863	76.3648260112
4253.00000000	6.83360606988E-5	0.000281414237835	0.000289592455786	76.3510030329
4253.00000000	6.84783969328E-5	0.000281482449909	0.000289692354841	76.3268301070
4253.00000000	6.85922845299E-5	0.000281536332288	0.000289771647846	76.3074680266
4253.00000000	6.86198180360E-5	0.000281551061457	0.000289792476843	76.3028683413
4253.00000000	6.85704513647E-5	0.000281531002807	0.000289761302354	76.3114130489
4253.00000000	6.84966198192E-5	0.000281501318840	0.000289714996911	76.3242104686
4253.00000000	6.84478143604E-5	0.000281487785978	0.000289690312136	76.3329568696
4253.00000000	6.84519420143E-5	0.000281502759925	0.000289705837378	76.3328633734
4253.00000000	6.84918561837E-5	0.000281535342768	0.000289746930253	76.3267164371
4253.00000000	6.85169695644E-5	0.000281559784783	0.000289776616595	76.3230340408
4253.00000000	6.85223123308E-5	0.000281571399473	0.000289789165237	76.3225506260
4253.00000000	6.85451779298E-5	0.000281586290289	0.000289809041088	76.3188543602
4253.00000000	6.85945246373E-5	0.000281609537173	0.000289843302902	76.3104632498
4253.00000000	6.86145246269E-5	0.000281617230146	0.000289855511083	76.3069820390
4253.00000000	6.85541433731E-5	0.000281583857965	0.000289808798417	76.3170184289
4253.00000000	6.84344077248E-5	0.000281515563647	0.000289714136238	76.3368311799
4253.00000000	6.82970229634E-5	0.000281429433719	0.000289598013648	76.3592178151
4253.00000000	6.81871837986E-5	0.000281349559208	0.000289494501677	76.3766154517
4253.00000000	6.81392349004E-5	0.000281303768173	0.000289438707365	76.3837050619
4253.00000000	6.81602234687E-5	0.000281306060190	0.000289445876742	76.3797739587
4253.00000000	6.82480164187E-5	0.000281354398446	0.000289513539009	76.3651407494
4253.00000000	6.83736414938E-5	0.000281422771351	0.000289609618428	76.3441764723
4253.00000000	6.84711341311E-5	0.000281472886221	0.000289681345424	76.3277787581
4253.00000000	6.84970330136E-5	0.000281489060349	0.000289703183668	76.3235578684
4253.00000000	6.84697328287E-5	0.000281482784949	0.000289690632462	76.3285108166
4253.00000000	6.84303850300E-5	0.000281468326459	0.000289667285683	76.3353972970
4253.00000000	6.83965804684E-5	0.000281449013908	0.000289640535232	76.3409926211
4253.00000000	6.83482422310E-5	0.000281425863259	0.000289606627561	76.3492038300
4253.00000000	6.82938449922E-5	0.000281412931266	0.000289581227201	76.3590588355
4253.00000000	6.83022387435E-5	0.000281436126059	0.000289605747299	76.3585272762
4253.00000000	6.84005380410E-5	0.000281490636837	0.000289681915609	76.3421760529
4253.00000000	6.85203038070E-5	0.000281535397990	0.000289753709821	76.3212532188
4253.00000000	6.85973483100E-5	0.000281548193802	0.000289784370918	76.3070504230
4253.00000000	6.86457767193E-5	0.000281547694201	0.000289795353260	76.2977243365
4253.00000000	6.86968835345E-5	0.000281553021058	0.000289812638568	76.2881575661
4253.00000000	6.87363714416E-5	0.000281559798774	0.000289828585623	76.2808913423
4253.00000000	6.87295019248E-5	0.000281555606251	0.000289822883579	76.2820140813
4253.00000000	6.86647002208E-5	0.000281536990641	0.000289789437619	76.2935880636
4253.00000000	6.85667860815E-5	0.000281513260951	0.000289743197064	76.3112870172
4253.00000000	6.84787613489E-5	0.000281497712634	0.000289707271179	76.3274736078
4253.00000000	6.84291819175E-5	0.000281496706028	0.000289694577862	76.3369544952
4253.00000000	6.84128014916E-5	0.000281501918912	0.000289695774493	76.3403460574
4253.00000000	6.84126292745E-5	0.000281500720306	0.000289694569119	76.3403231724
4253.00000000	6.84165889648E-5	0.000281488097996	0.000289683239003	76.3389725780
4253.00000000	6.83959521429E-5	0.000281457473469	0.000289648607180	76.3415085569
4253.00000000	6.83404217825E-5	0.000281412737764	0.000289592027213	76.3500945253
4253.00000000	6.82895129401E-5	0.000281375449783	0.000289543781350	76.3581427071
4253.00000000	6.82957288826E-5	0.000281367751597	0.000289537766487	76.3565880632
4253.00000000	6.83705552692E-5	0.000281401003906	0.000289587737701	76.3437530527
4253.00000000	6.84737791976E-5	0.000281467885446	0.000289677111583	76.3270366164
4253.00000000	6.85602240759E-5	0.000281544455216	0.000289771952729	76.3140072756
4253.00000000	6.86449168103E-5	0.000281619200535	0.000289864621356	76.3012375406
4253.00000000	6.87872551800E-5	0.000281702912998	0.000289979684921	76.2778305945
4253.00000000	6.89727090929E-5	0.000281788317135	0.000290106687743	76.2462502039
4253.00000000	6.91425009868E-5	0.000281858313406	0.000290215082790	76.2169756357
4253.00000000	6.92605438216E-5	0.000281904866975	0.000290288437514	76.1965369070
4253.00000000	6.93263666110E-5	0.000281926898131	0.000290325543136	76.1849592919
4253.00000000	6.93533935291E-5	0.000281923188431	0.000290328395734	76.1796050570
4253.00000000	6.93394003418E-5	0.000281894091469	0.000290296798544	76.1809150819
4253.00000000	6.92762699130E-5	0.000281847999457	0.000290236965893	76.1908435801
4253.00000000	6.91640813376E-5	0.000281791429459	0.000290155268544	76.2096903758
4253.00000000	6.90162204007E-5	0.000281726597094	0.000290057087810	76.2350031635
4253.00000000	6.88725782851E-5	0.000281669734644	0.000289967707606	76.2598973626
4253.00000000	6.87827141506E-5	0.000281643576015	0.000289920964534	76.2759207120
4253.00000000	6.87438479988E-5	0.000281642523237	0.000289910723384	76.2833332618
4253.00000000	6.87024078936E-5	0.000281634790101	0.000289893387033	76.2909276564
4253.00000000	6.86212445510E-5	0.000281596388854	0.000289836853108	76.3047161040
4253.00000000	6.85260425551E-5	0.000281536122912	0.000289755771319	76.3201845327
4253.00000000	6.84566065368E-5	0.000281477519359	0.000289682413831	76.3307873269
4253.00000000	6.84146632101E-5	0.000281434720033	0.000289630916482	76.3368488673
4253.00000000	6.83974312915E-5	0.000281418224910	0.000289610818028	76.3393906612
5260.00000000	0.0256973177623	0.0141521177709	0.0293365740600	28.8426118179
5260.00000000	0.0256974173971	0.0141521308902	0.0293366676638	28.8425403902
5260.00000000	0.0256975525006	0.0141521592298	0.0293367996787	28.8424615844
5260.00000000	0.0256976669904	0.0141521948893	0.0293369171682	28.8424147229
5260.00000000	0.0256977358104	0.0141522346002	0.0293369966077	28.8424178201
5260.00000000	0.0256977655701	0.0141522732628	0.0293370413266	28.8424559242
5260.00000000	0.0256977633346	0.0141522957071	0.0293370501956	28.8424964268
5260.00000000	0.0256977512995	0.0141523029421	0.0293370431437	28.8425201427
5260.00000000	0.0256977698263	0.0141523114078	0.0293370634561	28.8425171706
5260.00000000	0.0256978418379	0.0141523343448	0.0293371375995	28.8424885647
5260.00000000	0.0256979496561	0.0141523761560	0.0293372522127	28.8424585130
5260.00000000	0.0256980308956	0.0141524163298	0.0293373427543	28.8424507012
5260.00000000	0.0256980597772	0.0141524395216	0.0293373792409	28.8424631658
5260.00000000	0.0256980875385	0.0141524612577	0.0293374140440	28.8424741955
5260.00000000	0.0256981634777	0.0141524954010	0.0293374970337	28.8424610606
5260.00000000	0.0256982812419	0.0141525378073	0.0293376206461	28.8424226571
5260.00000000	0.0256983823374	0.0141525757862	0.0293377275218	28.8423923839
5260.00000000	0.0256984002785	0.0141526012359	0.0293377555143	28.8424190183
5260.00000000	0.0256983248112	0.0141526064842	0.0293376919405	28.8424990958
5260.00000000	0.0256982019115	0.0141525840767	0.0293375734773	28.8425765500
5260.00000000	0.0256980752290	0.0141525357138	0.0293374391794	28.8426131662
5260.00000000	0.0256979888616	0.0141524786164	0.0293373359820	28.8425968582
5260.00000000	0.0256979855557	0.0141524410687	0.0293373149730	28.8425357389
5260.00000000	0.0256980597112	0.0141524390712	0.0293373789658	28.8424624574
5260.00000000	0.0256981518027	0.0141524567593	0.0293374681661	28.8424059548
5260.00000000	0.0256981906501	0.0141524626854	0.0293375050533	28.8423794935
5260.00000000	0.0256981602076	0.0141524537340	0.0293374740690	28.8423928610
5260.00000000	0.0256981215275	0.0141524634455	0.0293374448720	28.8424459162
5260.00000000	0.0256981324574	0.0141525133131	0.0293374785024	28.8425209283
5260.00000000	0.0256982061273	0.0141525839986	0.0293375771324	28.8425724446
5260.00000000	0.0256983169601	0.0141526426480	0.0293377025089	28.8425683581
5260.00000000	0.0256984294126	0.0141526744488	0.0293378163524	28.8425168159
5260.00000000	0.0256985145725	0.0141526748719	0.0293378911523	28.8424373091
5260.00000000	0.0256985658197	0.0141526475410	0.0293379228578	28.8423422738
5260.00000000	0.0256985974983	0.0141526059525	0.0293379305444	28.8422412839
5260.00000000	0.0256986226797	0.0141525669766	0.0293379338001	28.8421508843
