DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00531394876471	0.0172817918635	0.0180803313434	107.092050388
4253.00000000	-0.00531397344543	0.0172818095746	0.0180803555261	107.092108650
4253.00000000	-0.00531399110808	0.0172818347976	0.0180803848263	107.092138658
4253.00000000	-0.00531400303130	0.0172818558107	0.0180804084157	107.092155202
4253.00000000	-0.00531401726680	0.0172818594252	0.0180804160546	107.092194955
4253.00000000	-0.00531403957742	0.0172818416873	0.0180804056573	107.092279054
4253.00000000	-0.00531406817948	0.0172818152096	0.0180803887556	107.092390350
4253.00000000	-0.00531409986155	0.0172817973588	0.0180803810051	107.092502941
4253.00000000	-0.00531412730712	0.0172817792005	0.0180803717156	107.092602985
4253.00000000	-0.00531415128322	0.0172817519856	0.0180803527497	107.092700957
4253.00000000	-0.00531418479641	0.0172817413442	0.0180803524285	107.092812379
4253.00000000	-0.00531422277837	0.0172817516860	0.0180803734772	107.092917793
4253.00000000	-0.00531423936641	0.0172817450423	0.0180803720026	107.092974226
4253.00000000	-0.00531421887605	0.0172816975426	0.0180803205784	107.092956404
4253.00000000	-0.00531415989138	0.0172816159101	0.0180802252148	107.092853774
4253.00000000	-0.00531407407430	0.0172815315070	0.0180801193164	107.092672449
4253.00000000	-0.00531398701589	0.0172814892313	0.0180800533201	107.092448123
4253.00000000	-0.00531392261858	0.0172815070529	0.0180800514274	107.092236462
4253.00000000	-0.00531389155790	0.0172815605344	0.0180800934178	107.092092565
4253.00000000	-0.00531389413588	0.0172816256583	0.0180801564231	107.092039718
4253.00000000	-0.00531391809014	0.0172816889295	0.0180802239401	107.092053346
4253.00000000	-0.00531393966386	0.0172817339358	0.0180802732994	107.092076775
4253.00000000	-0.00531394171377	0.0172817465999	0.0180802860066	107.092071189
4253.00000000	-0.00531392161114	0.0172817146953	0.0180802496028	107.092040013
4253.00000000	-0.00531389031512	0.0172816679480	0.0180801957220	107.091988757
4253.00000000	-0.00531385926308	0.0172816607905	0.0180801797543	107.091901366
4253.00000000	-0.00531383276809	0.0172817062025	0.0180802153736	107.091778816
4253.00000000	-0.00531382311398	0.0172817835057	0.0180802864254	107.091677576
4253.00000000	-0.00531383776696	0.0172818629293	0.0180803666479	107.091647988
4253.00000000	-0.00531387070267	0.0172819227999	0.0180804335542	107.091691989
4253.00000000	-0.00531392146301	0.0172819732141	0.0180804966604	107.091798788
4253.00000000	-0.00531399431914	0.0172820511132	0.0180805925319	107.091946914
4253.00000000	-0.00531407887749	0.0172821741364	0.0180807349739	107.092088457
4253.00000000	-0.00531414556693	0.0172823094350	0.0180808838974	107.092164442
4253.00000000	-0.00531417336774	0.0172824142629	0.0180809922664	107.092151016
4253.00000000	-0.00531416805891	0.0172824686823	0.0180810427219	107.092084252
4253.00000000	-0.00531414917190	0.0172824897044	0.0180810572645	107.092007467
4253.00000000	-0.00531412581012	0.0172825080672	0.0180810679502	107.091919605
4253.00000000	-0.00531410025425	0.0172825297920	0.0180810812045	107.091821967
4253.00000000	-0.00531407435450	0.0172825403797	0.0180810837125	107.091733659
4253.00000000	-0.00531405305270	0.0172825293102	0.0180810668714	107.091679448
4253.00000000	-0.00531404574069	0.0172825053935	0.0180810418619	107.091679575
4253.00000000	-0.00531406096679	0.0172824782171	0.0180810203607	107.091751003
4253.00000000	-0.00531409660071	0.0172824423264	0.0180809965280	107.091892360
4253.00000000	-0.00531413106394	0.0172823819089	0.0180809489079	107.092053015
4253.00000000	-0.00531414906173	0.0172822943435	0.0180808704997	107.092189083
4253.00000000	-0.00531415314511	0.0172822124548	0.0180807934279	107.092277719
4253.00000000	-0.00531413464510	0.0172821548606	0.0180807329401	107.092275326
4253.00000000	-0.00531407742198	0.0172821071086	0.0180806704787	107.092146476
4253.00000000	-0.00531399732491	0.0172820734316	0.0180806147480	107.091935232
4253.00000000	-0.00531392427788	0.0172820567121	0.0180805772981	107.091729547
4253.00000000	-0.00531387366897	0.0172820447540	0.0180805509941	107.091587392
4253.00000000	-0.00531384402871	0.0172820335797	0.0180805316020	107.091508020
4253.00000000	-0.00531382314013	0.0172820206917	0.0180805131440	107.091456752
4253.00000000	-0.00531380663557	0.0172820077547	0.0180804959277	107.091418809
4253.00000000	-0.00531379832494	0.0172819870452	0.0180804736904	107.091412924
4253.00000000	-0.00531379864796	0.0172819400108	0.0180804288281	107.091457707
4253.00000000	-0.00531380877658	0.0172818792057	0.0180803736851	107.091545017
4253.00000000	-0.00531383505927	0.0172818433031	0.0180803470926	107.091658066
4253.00000000	-0.00531387092349	0.0172818609179	0.0180803744701	107.091750293
4253.00000000	-0.00531389523220	0.0172819275690	0.0180804453219	107.091761847
4253.00000000	-0.00531389972771	0.0172819986696	0.0180805146036	107.091709244
4253.00000000	-0.00531389664170	0.0172820382837	0.0180805515612	107.091663002
4253.00000000	-0.00531390419924	0.0172820481218	0.0180805631860	107.091676731
4253.00000000	-0.00531393720985	0.0172820494190	0.0180805741278	107.091775510
4253.00000000	-0.00531399784512	0.0172820571277	0.0180805993171	107.091951992
4253.00000000	-0.00531407335954	0.0172820862886	0.0180806493842	107.092153562
4253.00000000	-0.00531414415953	0.0172821560429	0.0180807368666	107.092303043
4253.00000000	-0.00531419327497	0.0172822643396	0.0180808548157	107.092350945
4253.00000000	-0.00531421070114	0.0172823855502	0.0180809757945	107.092290836
4253.00000000	-0.00531419547846	0.0172824844714	0.0180810658725	107.092152598
4253.00000000	-0.00531416133375	0.0172825418860	0.0180811107159	107.091995705
4253.00000000	-0.00531412691544	0.0172825477358	0.0180811061916	107.091886008
4253.00000000	-0.00531409607636	0.0172824781162	0.0180810305830	107.091857440
4253.00000000	-0.00531406929727	0.0172823325320	0.0180808835581	107.091911917
4253.00000000	-0.00531405710291	0.0172821657477	0.0180807205560	107.092030316
4253.00000000	-0.00531407091518	0.0172820410519	0.0180806054272	107.092188290
4253.00000000	-0.00531410201485	0.0172819797857	0.0180805560075	107.092339552
