DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0131684184388	0.00622931106889	0.0145674829869	25.3164572536
4253.00000000	0.0131684631186	0.00622927727843	0.0145675089263	25.3162619699
4253.00000000	0.0131685306934	0.00622925711929	0.0145675613910	25.3160766456
4253.00000000	0.0131686235676	0.00622926535661	0.0145676488682	25.3159497336
4253.00000000	0.0131687173520	0.00622928748891	0.0145677431099	25.3158706935
4253.00000000	0.0131687885522	0.00622930532158	0.0145678150977	25.3158143501
4253.00000000	0.0131688500935	0.00622932309193	0.0145678783277	25.3157740296
4253.00000000	0.0131689249156	0.00622935126109	0.0145679580095	25.3157483453
4253.00000000	0.0131690052196	0.00622937732893	0.0145680417483	25.3157059709
4253.00000000	0.0131690580091	0.00622937846180	0.0145680899526	25.3156212195
4253.00000000	0.0131690591301	0.00622934812071	0.0145680779920	25.3155114635
4253.00000000	0.0131690103071	0.00622929964703	0.0145680131301	25.3154212340
4253.00000000	0.0131689362873	0.00622924265829	0.0145679218502	25.3153431046
4253.00000000	0.0131688665461	0.00622917959526	0.0145678318407	25.3152361826
4253.00000000	0.0131688192330	0.00622911159352	0.0145677599938	25.3150739816
4253.00000000	0.0131688113955	0.00622905577598	0.0145677290416	25.3148887105
4253.00000000	0.0131688471014	0.00622903117671	0.0145677508003	25.3147412028
4253.00000000	0.0131688958087	0.00622903416784	0.0145677961094	25.3146699246
4253.00000000	0.0131689052210	0.00622905256470	0.0145678124842	25.3147195031
4253.00000000	0.0131688513382	0.00622907262643	0.0145677723538	25.3148814466
4253.00000000	0.0131687618865	0.00622908436365	0.0145676965108	25.3150736126
4253.00000000	0.0131686895103	0.00622907838036	0.0145676285266	25.3151740598
4253.00000000	0.0131686653185	0.00622906129851	0.0145675993537	25.3151540124
4253.00000000	0.0131686968941	0.00622905887682	0.0145676268616	25.3150922992
4253.00000000	0.0131687801704	0.00622908500030	0.0145677133112	25.3150451268
4253.00000000	0.0131688908140	0.00622913277863	0.0145678337595	25.3150289208
4253.00000000	0.0131689985334	0.00622918545343	0.0145679536582	25.3150350412
4253.00000000	0.0131691070346	0.00622923205509	0.0145680716666	25.3150182552
4253.00000000	0.0131692428428	0.00622926959724	0.0145682104861	25.3149233383
4253.00000000	0.0131693833252	0.00622930266548	0.0145683516180	25.3148046568
4253.00000000	0.0131694726890	0.00622933677456	0.0145684469851	25.3147756420
4253.00000000	0.0131695011753	0.00622935245794	0.0145684794419	25.3147834954
4253.00000000	0.0131694940426	0.00622932468644	0.0145684611194	25.3146967569
4253.00000000	0.0131694682572	0.00622926031004	0.0145684102835	25.3145112470
4253.00000000	0.0131694259162	0.00622918699165	0.0145683406584	25.3143217858
4253.00000000	0.0131693689467	0.00622912540960	0.0145682628279	25.3141986483
4253.00000000	0.0131693034390	0.00622908662841	0.0145681870283	25.3141709315
4253.00000000	0.0131692505119	0.00622907566371	0.0145681344951	25.3142209539
4253.00000000	0.0131692280034	0.00622908526950	0.0145681182553	25.3142929570
4253.00000000	0.0131692293789	0.00622911087180	0.0145681304458	25.3143816677
4253.00000000	0.0131692295859	0.00622914660554	0.0145681459122	25.3145083633
4253.00000000	0.0131692229479	0.00622917827169	0.0145681534517	25.3146321085
4253.00000000	0.0131692203854	0.00622919556667	0.0145681585304	25.3146979062
4253.00000000	0.0131692173286	0.00622919944021	0.0145681574234	25.3147168183
4253.00000000	0.0131692075934	0.00622920331003	0.0145681502777	25.3147469482
4253.00000000	0.0131691936102	0.00622921521501	0.0145681427278	25.3148127891
4253.00000000	0.0131691851869	0.00622923036173	0.0145681415900	25.3148808054
4253.00000000	0.0131692008891	0.00622923838794	0.0145681592163	25.3148829343
4253.00000000	0.0131692473345	0.00622923085520	0.0145681979807	25.3147780465
4253.00000000	0.0131693084412	0.00622920243501	0.0145682410673	25.3145742435
4253.00000000	0.0131693693099	0.00622916280155	0.0145682791444	25.3143309758
4253.00000000	0.0131694221647	0.00622913479508	0.0145683149488	25.3141425226
4253.00000000	0.0131694720775	0.00622913269861	0.0145683591724	25.3140511344
4253.00000000	0.0131695181533	0.00622915500984	0.0145684103637	25.3140529741
4253.00000000	0.0131695476055	0.00622918402518	0.0145684493942	25.3141066029
4253.00000000	0.0131695468480	0.00622919813923	0.0145684547444	25.3141580552
4253.00000000	0.0131695047430	0.00622918783679	0.0145684122773	25.3141922326
4253.00000000	0.0131694270419	0.00622915918649	0.0145683297870	25.3142210385
4253.00000000	0.0131693297724	0.00622912240676	0.0145682261313	25.3142538499
4253.00000000	0.0131692249356	0.00622908403201	0.0145681149530	25.3142937164
4253.00000000	0.0131691244016	0.00622904823556	0.0145680087667	25.3143355143
4253.00000000	0.0131690435131	0.00622902346978	0.0145679250560	25.3143834931
4253.00000000	0.0131689994842	0.00622902497121	0.0145678858970	25.3144628745
4253.00000000	0.0131689864555	0.00622905310959	0.0145678861509	25.3145848268
4253.00000000	0.0131689823490	0.00622908210355	0.0145678948363	25.3146948161
4253.00000000	0.0131689760538	0.00622909378640	0.0145678941411	25.3147469395
4253.00000000	0.0131689570168	0.00622909916969	0.0145678792340	25.3147980939
4253.00000000	0.0131689229542	0.00622910534630	0.0145678510834	25.3148773379
4253.00000000	0.0131688894177	0.00622910907115	0.0145678223601	25.3149469806
4253.00000000	0.0131688675496	0.00622912078952	0.0145678076027	25.3150254202
4253.00000000	0.0131688458302	0.00622915535949	0.0145678027510	25.3151848553
4253.00000000	0.0131688158930	0.00622920627541	0.0145677974603	25.3154162264
4253.00000000	0.0131687946873	0.00622925463855	0.0145677989713	25.3156238371
4253.00000000	0.0131688071275	0.00622929665299	0.0145678281824	25.3157522906
4253.00000000	0.0131688597996	0.00622932343260	0.0145678872473	25.3157589173
4253.00000000	0.0131689391916	0.00622931718909	0.0145679563452	25.3156032001
4253.00000000	0.0131690253098	0.00622927778457	0.0145680173437	25.3153182758
4253.00000000	0.0131690916322	0.00622922265314	0.0145680537231	25.3150107309
4253.00000000	0.0131691047494	0.00622916698287	0.0145680417765	25.3147907473
4253.00000000	0.0131690639158	0.00622910737113	0.0145679793746	25.3146474791
4253.00000000	0.0131689946402	0.00622902713675	0.0145678824440	25.3144787200
4253.00000000	0.0131689014591	0.00622892388102	0.0145677540601	25.3142683111
4253.00000000	0.0131687947862	0.00622881703177	0.0145676119435	25.3140678112
4253.00000000	0.0131687083660	0.00622872785520	0.0145674956915	25.3138960828
4253.00000000	0.0131686640788	0.00622867174794	0.0145674316667	25.3137710734
4253.00000000	0.0131686526512	0.00622864473297	0.0145674097855	25.3136942400
4253.00000000	0.0131686623352	0.00622862396686	0.0145674096606	25.3136041206
4253.00000000	0.0131686884751	0.00622859787104	0.0145674221327	25.3134673777
4253.00000000	0.0131687102591	0.00622858574579	0.0145674366407	25.3133876325
4253.00000000	0.0131687090941	0.00622861098097	0.0145674463774	25.3134793150
4253.00000000	0.0131686816827	0.00622866433207	0.0145674444094	25.3137151017
4253.00000000	0.0131686491826	0.00622872291043	0.0145674400767	25.3139780316
4253.00000000	0.0131686467420	0.00622877532970	0.0145674602839	25.3141685111
4253.00000000	0.0131686946718	0.00622882070326	0.0145675230123	25.3142492295
4253.00000000	0.0131687841584	0.00622886066516	0.0145676209930	25.3142408194
4253.00000000	0.0131688805466	0.00622889129820	0.0145677212238	25.3141876350
4253.00000000	0.0131689651811	0.00622890431683	0.0145678032980	25.3140915915
4253.00000000	0.0131690375219	0.00622889356556	0.0145678640954	25.3139317126
4253.00000000	0.0131690847374	0.00622886332592	0.0145678938475	25.3137447988
4253.00000000	0.0131690881589	0.00622882649083	0.0145678811908	25.3136080825
5260.00000000	0.00587466481559	-0.0162405749727	0.0172704360726	-70.1135423903
5260.00000000	0.00587459196853	-0.0162405637401	0.0172704007305	-70.1137569783
5260.00000000	0.00587454497385	-0.0162405639725	0.0172703849637	-70.1139038520
5260.00000000	0.00587452211472	-0.0162405818812	0.0172703940290	-70.1139953763
5260.00000000	0.00587450496691	-0.0162405999687	0.0172704052051	-70.1140692843
5260.00000000	0.00587447529969	-0.0162406102206	0.0172704047545	-70.1141734075
5260.00000000	0.00587442926704	-0.0162406330580	0.0172704105724	-70.1143427890
5260.00000000	0.00587439113087	-0.0162406828323	0.0172704444071	-70.1145179320
5260.00000000	0.00587438781068	-0.0162407547446	0.0172705109022	-70.1146094385
5260.00000000	0.00587442082811	-0.0162408276339	0.0172705906760	-70.1145886833
5260.00000000	0.00587447721361	-0.0162408790322	0.0172706581888	-70.1144707757
5260.00000000	0.00587454137805	-0.0162408899411	0.0172706902723	-70.1142829114
5260.00000000	0.00587459494136	-0.0162408623853	0.0172706825790	-70.1140847149
5260.00000000	0.00587462919535	-0.0162408327565	0.0172706663683	-70.1139444180
5260.00000000	0.00587465325149	-0.0162408423255	0.0172706835495	-70.1138801684
5260.00000000	0.00587468247735	-0.0162408850143	0.0172707336341	-70.1138371653
5260.00000000	0.00587471492197	-0.0162409278080	0.0172707849121	-70.1137842394
5260.00000000	0.00587472877937	-0.0162409514537	0.0172708118614	-70.1137676920
5260.00000000	0.00587471048188	-0.0162409361725	0.0172707912675	-70.1138075299
5260.00000000	0.00587466453952	-0.0162408697182	0.0172707131485	-70.1138758647
5260.00000000	0.00587460480410	-0.0162407837065	0.0172706119465	-70.1139651607
5260.00000000	0.00587455615621	-0.0162407397543	0.0172705540675	-70.1140673300
5260.00000000	0.00587454253309	-0.0162407501485	0.0172705592081	-70.1141215597
5260.00000000	0.00587456930318	-0.0162407885109	0.0172706043888	-70.1140813349
5260.00000000	0.00587461907614	-0.0162408524535	0.0172706814488	-70.1139982140
5260.00000000	0.00587466751318	-0.0162409281941	0.0172707691489	-70.1139325751
5260.00000000	0.00587470565941	-0.0162409683126	0.0172708198507	-70.1138588430
5260.00000000	0.00587473531156	-0.0162409714613	0.0172708328979	-70.1137698914
5260.00000000	0.00587475057028	-0.0162410133999	0.0172708775260	-70.1137696150
5260.00000000	0.00587475522470	-0.0162411245885	0.0172709836677	-70.1138805653
5260.00000000	0.00587476884052	-0.0162412423635	0.0172710990513	-70.1139709902
5260.00000000	0.00587479521598	-0.0162413290990	0.0172711895865	-70.1139865833
5260.00000000	0.00587482083032	-0.0162414045544	0.0172712692553	-70.1139918221
5260.00000000	0.00587484642182	-0.0162414744979	0.0172713437331	-70.1139909123
5260.00000000	0.00587488362192	-0.0162414923060	0.0172713731329	-70.1138949587
5260.00000000	0.00587492903803	-0.0162414278233	0.0172713279437	-70.1136805162
5260.00000000	0.00587496590808	-0.0162413100319	0.0172712297180	-70.1134325768
5260.00000000	0.00587499103385	-0.0162412110868	0.0172711452201	-70.1132425395
5260.00000000	0.00587501391217	-0.0162411969940	0.0172711397501	-70.1131552651
5260.00000000	0.00587502952726	-0.0162412618558	0.0172712060556	-70.1131797467
5260.00000000	0.00587502062060	-0.0162413453625	0.0172712815528	-70.1133017655
5260.00000000	0.00587497749007	-0.0162413988136	0.0172713171453	-70.1134966310
5260.00000000	0.00587490579257	-0.0162414068723	0.0172713003350	-70.1137293905
5260.00000000	0.00587481918199	-0.0162413772926	0.0172712430584	-70.1139662015
5260.00000000	0.00587473411873	-0.0162413245148	0.0172711644935	-70.1141720100
5260.00000000	0.00587467431826	-0.0162412534891	0.0172710773620	-70.1142784187
5260.00000000	0.00587464930640	-0.0162411756876	0.0172709956919	-70.1142686543
5260.00000000	0.00587464066062	-0.0162411307918	0.0172709505323	-70.1142449648
5260.00000000	0.00587462812855	-0.0162411529870	0.0172709671413	-70.1143091060
5260.00000000	0.00587460598680	-0.0162412430626	0.0172710443146	-70.1144798226
5260.00000000	0.00587457148287	-0.0162413889511	0.0172711697684	-70.1147520816
5260.00000000	0.00587453112228	-0.0162415653569	0.0172713219282	-70.1150770413
5260.00000000	0.00587450118310	-0.0162417206361	0.0172714577662	-70.1153456471
5260.00000000	0.00587448867729	-0.0162417932612	0.0172715218079	-70.1154666047
5260.00000000	0.00587449156059	-0.0162417629333	0.0172714942688	-70.1154233904
5260.00000000	0.00587450884355	-0.0162416498450	0.0172713938013	-70.1152418738
5260.00000000	0.00587453307722	-0.0162414868797	0.0172712487950	-70.1149823924
5260.00000000	0.00587454195446	-0.0162413204138	0.0172710952738	-70.1147668630
5260.00000000	0.00587452017090	-0.0162411901638	0.0172709653805	-70.1146878473
5260.00000000	0.00587447734629	-0.0162410997043	0.0172708657483	-70.1147193715
