DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00821758950186	0.00532097797638	0.00978987149284	32.9234930425
4253.00000000	0.00821762168194	0.00532106585045	0.00978994626606	32.9238223678
4253.00000000	0.00821764940511	0.00532115892434	0.00979002012477	32.9241914096
4253.00000000	0.00821767388980	0.00532121522963	0.00979007128060	32.9243901232
4253.00000000	0.00821771101165	0.00532122767399	0.00979010920416	32.9243331719
4253.00000000	0.00821777281681	0.00532122946658	0.00979016205712	32.9241453786
4253.00000000	0.00821784757293	0.00532124394716	0.00979023267737	32.9239787203
4253.00000000	0.00821791216354	0.00532126901525	0.00979030051941	32.9238964095
4253.00000000	0.00821795876153	0.00532129043694	0.00979035127666	32.9238534192
4253.00000000	0.00821798844077	0.00532128757274	0.00979037463249	32.9237449443
4253.00000000	0.00821799927182	0.00532124521767	0.00979036070318	32.9235024291
4253.00000000	0.00821799599364	0.00532116883621	0.00979031643691	32.9231376405
4253.00000000	0.00821798070597	0.00532107360013	0.00979025184261	32.9227184256
4253.00000000	0.00821796458096	0.00532096938353	0.00979018166504	32.9222577514
4253.00000000	0.00821797879136	0.00532087459126	0.00979014207411	32.9217468793
4253.00000000	0.00821803146685	0.00532082002517	0.00979015663462	32.9213112728
4253.00000000	0.00821809263277	0.00532081594926	0.00979020576325	32.9210967005
4253.00000000	0.00821811506566	0.00532083763557	0.00979023638001	32.9211318848
4253.00000000	0.00821807034533	0.00532085722936	0.00979020948989	32.9213703811
4253.00000000	0.00821797958478	0.00532086598940	0.00979013806506	32.9217020983
4253.00000000	0.00821789109105	0.00532086328938	0.00979006231485	32.9219703113
4253.00000000	0.00821783922550	0.00532085889910	0.00979001639224	32.9221137172
4253.00000000	0.00821783682358	0.00532087607582	0.00979002371158	32.9222057399
4253.00000000	0.00821787330215	0.00532092556830	0.00979008123120	32.9223328451
4253.00000000	0.00821792198493	0.00532099070998	0.00979015750058	32.9224980069
4253.00000000	0.00821795337650	0.00532104956020	0.00979021583625	32.9226872591
4253.00000000	0.00821794720857	0.00532108953647	0.00979023238631	32.9229032607
4253.00000000	0.00821790544709	0.00532110786482	0.00979020729333	32.9231261339
4253.00000000	0.00821785083143	0.00532110871349	0.00979016191022	32.9233040272
4253.00000000	0.00821782749570	0.00532109395192	0.00979013429909	32.9233057390
4253.00000000	0.00821785962408	0.00532107225921	0.00979014947734	32.9230969776
4253.00000000	0.00821791823395	0.00532106232964	0.00979019327775	32.9228617705
4253.00000000	0.00821795611433	0.00532107173150	0.00979023018467	32.9227874668
4253.00000000	0.00821795553143	0.00532109916296	0.00979024460464	32.9229240772
4253.00000000	0.00821793565081	0.00532114331115	0.00979025191191	32.9232041897
4253.00000000	0.00821792659983	0.00532119441876	0.00979027209236	32.9234840420
4253.00000000	0.00821794369797	0.00532123220200	0.00979030698041	32.9236152621
4253.00000000	0.00821797565220	0.00532123669561	0.00979033624503	32.9235356953
4253.00000000	0.00821799735700	0.00532120742620	0.00979033855555	32.9233228736
4253.00000000	0.00821799805456	0.00532115040109	0.00979030814713	32.9230405241
4253.00000000	0.00821798893217	0.00532107344849	0.00979025866530	32.9226915149
4253.00000000	0.00821797723781	0.00532100057693	0.00979020924295	32.9223707312
4253.00000000	0.00821797691830	0.00532095936033	0.00979018657350	32.9221692700
4253.00000000	0.00821800211642	0.00532096560703	0.00979021112013	32.9221198081
4253.00000000	0.00821803563626	0.00532101581526	0.00979026654515	32.9222598383
4253.00000000	0.00821805531509	0.00532108677182	0.00979032162879	32.9225458168
4253.00000000	0.00821805950902	0.00532115795039	0.00979036383526	32.9228821364
4253.00000000	0.00821804827989	0.00532121765886	0.00979038686179	32.9232111651
4253.00000000	0.00821801897596	0.00532125255506	0.00979038123078	32.9234757979
4253.00000000	0.00821798548499	0.00532125279086	0.00979035324673	32.9235834849
4253.00000000	0.00821796720348	0.00532122254865	0.00979032146406	32.9234930739
4253.00000000	0.00821795520542	0.00532116613768	0.00979028073260	32.9232541238
4253.00000000	0.00821793013298	0.00532107796970	0.00979021176636	32.9229007535
4253.00000000	0.00821789970538	0.00532096482341	0.00979012472952	32.9224417048
4253.00000000	0.00821788718985	0.00532086594364	0.00979006048272	32.9219957595
4253.00000000	0.00821791018269	0.00532082270482	0.00979005628314	32.9217102087
4253.00000000	0.00821797581683	0.00532084023824	0.00979012090666	32.9215875782
4253.00000000	0.00821807024076	0.00532089950601	0.00979023237902	32.9215784001
4253.00000000	0.00821817018775	0.00532097308082	0.00979035626326	32.9216219384
4253.00000000	0.00821825448005	0.00532103757839	0.00979046207334	32.9216706761
4253.00000000	0.00821830381534	0.00532108571976	0.00979052965055	32.9217502493
4253.00000000	0.00821831066649	0.00532110947448	0.00979054831204	32.9218451506
4253.00000000	0.00821828281159	0.00532109958649	0.00979051955621	32.9218851729
4253.00000000	0.00821822896208	0.00532105833616	0.00979045193492	32.9218538104
4253.00000000	0.00821815851462	0.00532100513034	0.00979036388335	32.9218165091
4253.00000000	0.00821809426949	0.00532097206585	0.00979029198481	32.9218584238
4253.00000000	0.00821805816582	0.00532097922673	0.00979026557087	32.9220084369
4253.00000000	0.00821804999440	0.00532101344297	0.00979027730816	32.9222025150
4253.00000000	0.00821805819967	0.00532104343508	0.00979030049647	32.9223237519
4253.00000000	0.00821806835526	0.00532105267346	0.00979031404223	32.9223368329
4253.00000000	0.00821806863313	0.00532104128221	0.00979030808431	32.9222799899
4253.00000000	0.00821805910240	0.00532101128118	0.00979028377857	32.9221629252
4253.00000000	0.00821805779158	0.00532096864111	0.00979025950347	32.9219576253
4253.00000000	0.00821807037524	0.00532092331697	0.00979024543296	32.9216949446
4253.00000000	0.00821808288910	0.00532088839800	0.00979023695914	32.9214836011
4253.00000000	0.00821809541404	0.00532087151350	0.00979023829625	32.9213608174
4253.00000000	0.00821811274317	0.00532086233264	0.00979024785296	32.9212605977
4253.00000000	0.00821812921521	0.00532085031719	0.00979025514968	32.9211491792
4253.00000000	0.00821814908324	0.00532084458076	0.00979026870964	32.9210578056
4253.00000000	0.00821818763430	0.00532086437130	0.00979031182600	32.9210324110
4253.00000000	0.00821824557238	0.00532091357578	0.00979038720220	32.9210898502
