DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000589405940976	0.0132016932677	0.0132148440966	92.5563434079
4253.00000000	-0.000589455635158	0.0132016146000	0.0132147677238	92.5565738674
4253.00000000	-0.000589507776670	0.0132015691712	0.0132147246661	92.5568085010
4253.00000000	-0.000589542749810	0.0132015520417	0.0132147091138	92.5569632983
4253.00000000	-0.000589549399019	0.0132015419603	0.0132146993392	92.5569940490
4253.00000000	-0.000589530223337	0.0132015154613	0.0132146720110	92.5569161162
4253.00000000	-0.000589501248999	0.0132014592603	0.0132146145734	92.5568014855
4253.00000000	-0.000589484807741	0.0132013702834	0.0132145249517	92.5567474800
4253.00000000	-0.000589492111918	0.0132012555041	0.0132144106124	92.5568013187
4253.00000000	-0.000589512796269	0.0132011371230	0.0132142932719	92.5569138122
4253.00000000	-0.000589531294088	0.0132010425848	0.0132141996531	92.5570122244
4253.00000000	-0.000589540959168	0.0132009874231	0.0132141449775	92.5570647604
4253.00000000	-0.000589540227549	0.0132009553801	0.0132141129338	92.5570677899
4253.00000000	-0.000589527700678	0.0132009150540	0.0132140720890	92.5570213289
4253.00000000	-0.000589507067168	0.0132008587808	0.0132140149513	92.5569428370
4253.00000000	-0.000589487744192	0.0132008092535	0.0132139646113	92.5568687165
4253.00000000	-0.000589475220071	0.0132008088227	0.0132139636222	92.5568145493
4253.00000000	-0.000589468119803	0.0132008796822	0.0132140340944	92.5567700871
4253.00000000	-0.000589468438844	0.0132009850904	0.0132141394119	92.5567510807
4253.00000000	-0.000589476654804	0.0132010781201	0.0132142327155	92.5567686751
4253.00000000	-0.000589485913767	0.0132011452091	0.0132143001507	92.5567958045
4253.00000000	-0.000589487344427	0.0132012067911	0.0132143617353	92.5567900902
4253.00000000	-0.000589473703330	0.0132012796801	0.0132144339432	92.5567169052
4253.00000000	-0.000589442894314	0.0132013557538	0.0132145085669	92.5565687419
4253.00000000	-0.000589400124128	0.0132014201533	0.0132145709945	92.5563710285
4253.00000000	-0.000589352950089	0.0132014822629	0.0132146309384	92.5561546845
4253.00000000	-0.000589313558218	0.0132015634823	0.0132147103202	92.5559683555
4253.00000000	-0.000589298816289	0.0132016533949	0.0132147994860	92.5558871173
4253.00000000	-0.000589309050637	0.0132017238769	0.0132148703542	92.5559178188
4253.00000000	-0.000589321202106	0.0132017640361	0.0132149110154	92.5559626868
4253.00000000	-0.000589317384877	0.0132017735027	0.0132149203023	92.5559443225
4253.00000000	-0.000589301312089	0.0132017449383	0.0132148910496	92.5558802280
4253.00000000	-0.000589285341799	0.0132016917136	0.0132148371657	92.5558213450
4253.00000000	-0.000589281059882	0.0132016609545	0.0132148062462	92.5558087453
4253.00000000	-0.000589291576528	0.0132016788321	0.0132148245750	92.5558508407
4253.00000000	-0.000589313625476	0.0132017060076	0.0132148527067	92.5559410893
4253.00000000	-0.000589336923853	0.0132016805427	0.0132148283062	92.5560469276
4253.00000000	-0.000589352097456	0.0132015891805	0.0132147377116	92.5561303169
4253.00000000	-0.000589361914628	0.0132014728076	0.0132146218922	92.5561953425
4253.00000000	-0.000589370991220	0.0132013877300	0.0132145373041	92.5562511095
4253.00000000	-0.000589374294096	0.0132013650167	0.0132145147608	92.5562698082
4253.00000000	-0.000589366298155	0.0132013914299	0.0132145407911	92.5562300660
4253.00000000	-0.000589353499302	0.0132014422318	0.0132145909716	92.5561648042
4253.00000000	-0.000589344848012	0.0132015153250	0.0132146636062	92.5561131975
4253.00000000	-0.000589336988867	0.0132016106093	0.0132147584453	92.5560607315
4253.00000000	-0.000589318661600	0.0132017081063	0.0132148550279	92.5559624970
4253.00000000	-0.000589288370340	0.0132017794097	0.0132149249096	92.5558175076
4253.00000000	-0.000589253622937	0.0132018149622	0.0132149588772	92.5556601303
4253.00000000	-0.000589223795405	0.0132018320445	0.0132149746126	92.5555276341
4253.00000000	-0.000589203641769	0.0132018429717	0.0132149846304	92.5554382291
4253.00000000	-0.000589192398263	0.0132018340051	0.0132149751714	92.5553912628
4253.00000000	-0.000589192702317	0.0132017823204	0.0132149235517	92.5554025708
4253.00000000	-0.000589211126670	0.0132016897291	0.0132148318738	92.5555002730
4253.00000000	-0.000589247407900	0.0132015822952	0.0132147261646	92.5556781919
4253.00000000	-0.000589289447588	0.0132014805642	0.0132146264094	92.5558799537
4253.00000000	-0.000589323507390	0.0132013712468	0.0132145187196	92.5560486205
4253.00000000	-0.000589342265172	0.0132012595979	0.0132144080184	92.5561514596
4253.00000000	-0.000589340084123	0.0132012025644	0.0132143509444	92.5561530410
4253.00000000	-0.000589315467756	0.0132012220294	0.0132143692922	92.5560426499
4253.00000000	-0.000589277259920	0.0132012777753	0.0132144232787	92.5558663720
4253.00000000	-0.000589237345824	0.0132013283646	0.0132144720378	92.5556837017
4253.00000000	-0.000589204043922	0.0132013670774	0.0132145092273	92.5555319696
4253.00000000	-0.000589178415049	0.0132014073923	0.0132145483594	92.5554131643
4253.00000000	-0.000589155895784	0.0132014556055	0.0132145955207	92.5553063022
4253.00000000	-0.000589132958565	0.0132015087665	0.0132146476062	92.5551966741
4253.00000000	-0.000589109533781	0.0132015500940	0.0132146878483	92.5550872223
4253.00000000	-0.000589092424505	0.0132015652835	0.0132147022600	92.5550101784
4253.00000000	-0.000589090200995	0.0132015847348	0.0132147215928	92.5549967878
4253.00000000	-0.000589106580443	0.0132016279415	0.0132147654867	92.5550593832
4253.00000000	-0.000589134409189	0.0132016712971	0.0132148100398	92.5551715411
4253.00000000	-0.000589167555344	0.0132016967310	0.0132148369262	92.5553101944
4253.00000000	-0.000589203454420	0.0132017275521	0.0132148693172	92.5554597296
4253.00000000	-0.000589233566405	0.0132017938517	0.0132149368935	92.5555773393
4253.00000000	-0.000589247723139	0.0132018744657	0.0132150180586	92.5556230726
4253.00000000	-0.000589244513566	0.0132019264033	0.0132150698014	92.5555991302
4253.00000000	-0.000589240894256	0.0132019193036	0.0132150625473	92.5555848263
4253.00000000	-0.000589252821689	0.0132018473716	0.0132149912187	92.5556503942
4253.00000000	-0.000589270391616	0.0132017369974	0.0132148817377	92.5557478348
4253.00000000	-0.000589277490997	0.0132016160213	0.0132147611986	92.5558019744
4253.00000000	-0.000589265786551	0.0132014995825	0.0132146443536	92.5557737896
4253.00000000	-0.000589229296995	0.0132014062280	0.0132145494650	92.5556337845
