DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00263956623646	0.00298778161339	0.00398674665435	48.5408980724
4253.00000000	0.00263962834306	0.00298778178755	0.00398678790501	48.5402308199
4253.00000000	0.00263970522854	0.00298778706243	0.00398684276389	48.5394529475
4253.00000000	0.00263977582690	0.00298778937928	0.00398689124396	48.5387146603
4253.00000000	0.00263982998908	0.00298777639027	0.00398691737179	48.5380077604
4253.00000000	0.00263986090606	0.00298774900478	0.00398691732030	48.5374142173
4253.00000000	0.00263984949670	0.00298773193569	0.00398689697444	48.5373746693
4253.00000000	0.00263978332363	0.00298774927125	0.00398686615069	48.5382522813
4253.00000000	0.00263968288008	0.00298779458554	0.00398683360485	48.5397652245
4253.00000000	0.00263959210178	0.00298783960519	0.00398680724015	48.5411712904
4253.00000000	0.00263954404069	0.00298786414582	0.00398679381165	48.5419224315
4253.00000000	0.00263954640899	0.00298786981496	0.00398679962832	48.5419508649
4253.00000000	0.00263958643264	0.00298786378448	0.00398682160749	48.5414624140
4253.00000000	0.00263964421591	0.00298784947154	0.00398684913826	48.5407038868
4253.00000000	0.00263969856233	0.00298782947885	0.00398687013767	48.5399283415
4253.00000000	0.00263972168805	0.00298781229887	0.00398687257430	48.5395158096
4253.00000000	0.00263969168267	0.00298780942505	0.00398685055400	48.5398116209
4253.00000000	0.00263961150224	0.00298781485939	0.00398680153967	48.5407268840
4253.00000000	0.00263950247895	0.00298781355910	0.00398672838306	48.5418887444
4253.00000000	0.00263938710168	0.00298780452297	0.00398664522374	48.5430454800
4253.00000000	0.00263928774083	0.00298779278621	0.00398657064558	48.5440040468
4253.00000000	0.00263922910047	0.00298777989196	0.00398652215942	48.5445130055
4253.00000000	0.00263922518328	0.00298776381100	0.00398650751390	48.5444021885
4253.00000000	0.00263926189326	0.00298774004409	0.00398651400503	48.5437806164
4253.00000000	0.00263931590250	0.00298770224584	0.00398652143390	48.5428391955
4253.00000000	0.00263937704233	0.00298764362395	0.00398651797880	48.5416228244
4253.00000000	0.00263944289274	0.00298757077327	0.00398650698097	48.5402203142
4253.00000000	0.00263951063635	0.00298750264793	0.00398650078023	48.5388423722
4253.00000000	0.00263956685587	0.00298745419202	0.00398650169146	48.5377757295
4253.00000000	0.00263959266452	0.00298743526351	0.00398650459528	48.5373176243
4253.00000000	0.00263958188057	0.00298745353099	0.00398651114435	48.5376076142
4253.00000000	0.00263954440131	0.00298749569510	0.00398651792605	48.5384125347
4253.00000000	0.00263949551395	0.00298753582023	0.00398651562712	48.5393209238
4253.00000000	0.00263944866900	0.00298756459291	0.00398650617372	48.5400992864
4253.00000000	0.00263941728566	0.00298758566927	0.00398650119015	48.5406378773
4253.00000000	0.00263940799140	0.00298760240154	0.00398650757616	48.5408972077
