DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00811279162678	0.0291670073451	0.0302742746478	105.543887246
4253.00000000	-0.00811286354906	0.0291671289711	0.0302744110989	105.543956700
4253.00000000	-0.00811293925029	0.0291672029875	0.0302745026944	105.544057190
4253.00000000	-0.00811304316381	0.0291671054153	0.0302744365379	105.544296143
4253.00000000	-0.00811316201213	0.0291668875783	0.0302742585184	105.544623325
4253.00000000	-0.00811324933611	0.0291666889352	0.0302740905434	105.544883296
4253.00000000	-0.00811328751178	0.0291665588238	0.0302739754223	105.545018895
4253.00000000	-0.00811328869548	0.0291665079656	0.0302739267417	105.545046849
4253.00000000	-0.00811324984456	0.0291665677605	0.0302739739375	105.544945682
4253.00000000	-0.00811315207297	0.0291667250476	0.0302740992692	105.544687636
4253.00000000	-0.00811300737587	0.0291669034047	0.0302742323256	105.544333345
4253.00000000	-0.00811286272232	0.0291670274282	0.0302743130483	105.544006692
4253.00000000	-0.00811275723653	0.0291670471665	0.0302743037969	105.543804345
4253.00000000	-0.00811270553982	0.0291669552977	0.0302742014348	105.543756677
4253.00000000	-0.00811270301294	0.0291667872407	0.0302740388471	105.543837301
4253.00000000	-0.00811272568407	0.0291666265504	0.0302738901094	105.543960135
4253.00000000	-0.00811274185625	0.0291665890176	0.0302738582831	105.544008659
4253.00000000	-0.00811273127009	0.0291667154712	0.0302739772748	105.543925223
4253.00000000	-0.00811270092651	0.0291669119931	0.0302741584778	105.543770227
4253.00000000	-0.00811267978280	0.0291670709745	0.0302743059786	105.543651047
4253.00000000	-0.00811269262074	0.0291671839620	0.0302744182741	105.543617153
4253.00000000	-0.00811275109353	0.0291672650221	0.0302745120386	105.543682658
4253.00000000	-0.00811285439388	0.0291672782211	0.0302745524367	105.543864314
4253.00000000	-0.00811299517522	0.0291671685090	0.0302744844637	105.544176646
4253.00000000	-0.00811314949529	0.0291669245613	0.0302742907943	105.544581745
4253.00000000	-0.00811328434192	0.0291666140744	0.0302740278023	105.544985092
4253.00000000	-0.00811336734179	0.0291663588238	0.0302738041326	105.545265895
4253.00000000	-0.00811339003804	0.0291662125162	0.0302736692597	105.545381487
4253.00000000	-0.00811338146011	0.0291661358576	0.0302735931066	105.545404729
4253.00000000	-0.00811337244742	0.0291660516041	0.0302735095197	105.545431031
4253.00000000	-0.00811336823648	0.0291659002784	0.0302733626013	105.545500109
4253.00000000	-0.00811335982509	0.0291657090132	0.0302731760787	105.545581788
4253.00000000	-0.00811334430825	0.0291655245828	0.0302729942366	105.545647044
4253.00000000	-0.00811333634792	0.0291653556416	0.0302728293424	105.545718223
4253.00000000	-0.00811333585050	0.0291652341190	0.0302727121322	105.545778958
4253.00000000	-0.00811332083839	0.0291652147364	0.0302726894353	105.545761416
4253.00000000	-0.00811328529161	0.0291653235355	0.0302727847275	105.545641412
4253.00000000	-0.00811323368444	0.0291655254692	0.0302729654430	105.545444883
4253.00000000	-0.00811317635319	0.0291657477036	0.0302731641830	105.545227622
4253.00000000	-0.00811313536882	0.0291659215712	0.0302733207067	105.545064703
4253.00000000	-0.00811311717678	0.0291660269798	0.0302734173841	105.544978067
4253.00000000	-0.00811309184018	0.0291661314189	0.0302735112128	105.544878897
4253.00000000	-0.00811301135190	0.0291663157010	0.0302736671840	105.544638669
4253.00000000	-0.00811287897157	0.0291665642216	0.0302738711383	105.544271245
4253.00000000	-0.00811276221544	0.0291667684831	0.0302740366405	105.543954761
4253.00000000	-0.00811271671780	0.0291668348344	0.0302740883727	105.543838152
4253.00000000	-0.00811274846620	0.0291667530558	0.0302740180930	105.543937516
4253.00000000	-0.00811282931756	0.0291665585288	0.0302738523474	105.544183595
4253.00000000	-0.00811292405185	0.0291662798885	0.0302736092861	105.544497652
4253.00000000	-0.00811300396606	0.0291659666375	0.0302733289094	105.544802247
4253.00000000	-0.00811304590365	0.0291657175912	0.0302731002119	105.545005034
4253.00000000	-0.00811304397981	0.0291656469764	0.0302730316647	105.545037343
4253.00000000	-0.00811300673349	0.0291658060169	0.0302731749057	105.544888761
4253.00000000	-0.00811293856269	0.0291661643806	0.0302735018919	105.544582696
4253.00000000	-0.00811285525504	0.0291666000526	0.0302738993031	105.544209829
4253.00000000	-0.00811277810190	0.0291669614797	0.0302742268355	105.543885847
4253.00000000	-0.00811272123203	0.0291671606531	0.0302744034847	105.543681142
4253.00000000	-0.00811270985224	0.0291671547486	0.0302743947467	105.543663387
4253.00000000	-0.00811276793424	0.0291669606861	0.0302742233462	105.543867710
4253.00000000	-0.00811289107320	0.0291666718369	0.0302739780605	105.544238730
4253.00000000	-0.00811303113372	0.0291664379503	0.0302737902630	105.544612734
4253.00000000	-0.00811314450547	0.0291663378080	0.0302737241663	105.544870244
4253.00000000	-0.00811322331478	0.0291663343268	0.0302737419329	105.545015707
4253.00000000	-0.00811326591173	0.0291663838737	0.0302738010832	105.545068246
4253.00000000	-0.00811327045499	0.0291664668599	0.0302738822513	105.545034439
4253.00000000	-0.00811325035860	0.0291665184339	0.0302739265530	105.544971638
4253.00000000	-0.00811321872271	0.0291664653489	0.0302738669316	105.544940879
4253.00000000	-0.00811316559388	0.0291663536195	0.0302737450509	105.544900676
4253.00000000	-0.00811308658150	0.0291662766795	0.0302736497506	105.544795632
4253.00000000	-0.00811300824807	0.0291662503905	0.0302736034307	105.544666135
4253.00000000	-0.00811296330861	0.0291662392493	0.0302735806537	105.544589844
4253.00000000	-0.00811294698086	0.0291662528995	0.0302735894289	105.544553149
4253.00000000	-0.00811293102362	0.0291663297119	0.0302736591554	105.544485095
4253.00000000	-0.00811290158733	0.0291664482791	0.0302737654972	105.544371286
4253.00000000	-0.00811286533274	0.0291665711884	0.0302738741953	105.544242843
4253.00000000	-0.00811283503073	0.0291667192955	0.0302740087650	105.544112476
4253.00000000	-0.00811282943817	0.0291668857014	0.0302741675858	105.544017882
4253.00000000	-0.00811288022370	0.0291669692557	0.0302742616935	105.544068106
4253.00000000	-0.00811298726419	0.0291669176514	0.0302742406616	105.544289449
4253.00000000	-0.00811310795191	0.0291667839659	0.0302741442084	105.544577306
4253.00000000	-0.00811322180075	0.0291666122702	0.0302740093035	105.544871973
4253.00000000	-0.00811333792145	0.0291663814224	0.0302738180200	105.545200789
4253.00000000	-0.00811343738989	0.0291661183209	0.0302735912007	105.545515605
4253.00000000	-0.00811348263060	0.0291658972825	0.0302733903732	105.545710212
4253.00000000	-0.00811346744661	0.0291657589618	0.0302732530433	105.545752687
4253.00000000	-0.00811340429190	0.0291656940644	0.0302731735942	105.545670450
4253.00000000	-0.00811330517887	0.0291656787519	0.0302731322790	105.545497496
4253.00000000	-0.00811318985233	0.0291657021943	0.0302731239562	105.545275319
4253.00000000	-0.00811308910022	0.0291657260862	0.0302731199727	105.545079490
4253.00000000	-0.00811302885676	0.0291656846081	0.0302730638669	105.544990681
4253.00000000	-0.00811301169327	0.0291655714726	0.0302729502702	105.545016769
4253.00000000	-0.00811302010795	0.0291654175156	0.0302728042000	105.545110203
4253.00000000	-0.00811305728321	0.0291652152831	0.0302726193282	105.545280567
4253.00000000	-0.00811313211926	0.0291649978668	0.0302724299216	105.545527307
4253.00000000	-0.00811322658012	0.0291648712831	0.0302723332847	105.545763759
4253.00000000	-0.00811331360561	0.0291649234153	0.0302724068333	105.545896001
4253.00000000	-0.00811336792012	0.0291651563824	0.0302726458345	105.545876866
4253.00000000	-0.00811336742911	0.0291655004763	0.0302729772086	105.545701430
4253.00000000	-0.00811331451139	0.0291658800868	0.0302733287499	105.545412390
4253.00000000	-0.00811323944180	0.0291662193585	0.0302736354921	105.545103425
5260.00000000	0.00650199613719	-0.00781333654518	0.0101648503057	-50.2339101629
5260.00000000	0.00650202049631	-0.00781334681274	0.0101648737794	-50.2338416425
5260.00000000	0.00650204370407	-0.00781335274071	0.0101648931810	-50.2337624644
5260.00000000	0.00650205047909	-0.00781333468869	0.0101648836388	-50.2336680237
5260.00000000	0.00650204434105	-0.00781330127825	0.0101648540313	-50.2335741554
5260.00000000	0.00650203652596	-0.00781327037633	0.0101648252793	-50.2334965972
5260.00000000	0.00650203241019	-0.00781325024444	0.0101648071721	-50.2334418428
5260.00000000	0.00650203230492	-0.00781324136882	0.0101648002824	-50.2334102972
5260.00000000	0.00650203358092	-0.00781323495032	0.0101647961650	-50.2333816263
5260.00000000	0.00650203399220	-0.00781322836159	0.0101647913636	-50.2333560882
5260.00000000	0.00650204077843	-0.00781322806098	0.0101647954735	-50.2333256018
5260.00000000	0.00650205670882	-0.00781323010703	0.0101648072363	-50.2332639579
5260.00000000	0.00650207599442	-0.00781322858324	0.0101648184013	-50.2331749059
5260.00000000	0.00650209725281	-0.00781323134116	0.0101648341194	-50.2330927447
5260.00000000	0.00650212164523	-0.00781324327487	0.0101648588953	-50.2330300892
5260.00000000	0.00650214401119	-0.00781325720464	0.0101648839092	-50.2329834108
5260.00000000	0.00650216178733	-0.00781327581780	0.0101649095871	-50.2329735049
5260.00000000	0.00650217520492	-0.00781330415688	0.0101649399528	-50.2330175501
5260.00000000	0.00650217610245	-0.00781332482884	0.0101649564164	-50.2330881951
5260.00000000	0.00650215948352	-0.00781332013014	0.0101649421742	-50.2331432569
5260.00000000	0.00650213604970	-0.00781330066420	0.0101649122219	-50.2331746010
5260.00000000	0.00650212600898	-0.00781328894841	0.0101648967938	-50.2331758617
5260.00000000	0.00650213410911	-0.00781328213104	0.0101648967349	-50.2331161865
5260.00000000	0.00650215435220	-0.00781325997397	0.0101648926527	-50.2329485923
5260.00000000	0.00650218849155	-0.00781322570045	0.0101648881463	-50.2326771041
5260.00000000	0.00650224111005	-0.00781320641491	0.0101649069811	-50.2323795943
5260.00000000	0.00650230162367	-0.00781322203675	0.0101649576979	-50.2321737424
5260.00000000	0.00650234700293	-0.00781326165508	0.0101650171784	-50.2321199839
5260.00000000	0.00650235608181	-0.00781329745782	0.0101650505055	-50.2322097394
5260.00000000	0.00650232128438	-0.00781330507117	0.0101650340983	-50.2323879498
5260.00000000	0.00650225606735	-0.00781327439231	0.0101649687995	-50.2325598898
5260.00000000	0.00650218590868	-0.00781321296937	0.0101648767083	-50.2326423915
5260.00000000	0.00650212590266	-0.00781313965879	0.0101647819741	-50.2326380444
5260.00000000	0.00650207375426	-0.00781307190301	0.0101646965359	-50.2326196816
5260.00000000	0.00650202899869	-0.00781301686564	0.0101646256027	-50.2326151462
5260.00000000	0.00650200168150	-0.00781298213276	0.0101645814313	-50.2326082672
