DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00311396923852	0.0351246346820	0.0352623987550	84.9336967028
4253.00000000	0.00311399703860	0.0351248094622	0.0352625753074	84.9336767874
4253.00000000	0.00311402465727	0.0351249358241	0.0352627036146	84.9336502185
4253.00000000	0.00311400973452	0.0351249552640	0.0352627216608	84.9336771600
4253.00000000	0.00311398107417	0.0351249198463	0.0352626838504	84.9337184642
4253.00000000	0.00311398065753	0.0351248993345	0.0352626633820	84.9337161954
4253.00000000	0.00311399901894	0.0351248791735	0.0352626449213	84.9336835850
4253.00000000	0.00311398768365	0.0351247808172	0.0352625459482	84.9336878181
4253.00000000	0.00311391182858	0.0351245719874	0.0352623312357	84.9337806247
4253.00000000	0.00311377275805	0.0351243017888	0.0352620498120	84.9339669418
4253.00000000	0.00311360459968	0.0351240325034	0.0352617667297	84.9342004722
4253.00000000	0.00311346676191	0.0351238048229	0.0352615277678	84.9343909005
4253.00000000	0.00311342037552	0.0351236566186	0.0352613760465	84.9344447157
4253.00000000	0.00311348388852	0.0351236182174	0.0352613434033	84.9343364077
4253.00000000	0.00311363849227	0.0351237116174	0.0352614500899	84.9340995761
4253.00000000	0.00311384250167	0.0351238885640	0.0352616443601	84.9337947692
4253.00000000	0.00311403719779	0.0351240514555	0.0352618238087	84.9335030225
4253.00000000	0.00311418003030	0.0351241554221	0.0352619399832	84.9332867649
4253.00000000	0.00311427178862	0.0351242330420	0.0352620254036	84.9331493917
4253.00000000	0.00311432445673	0.0351243197412	0.0352621164155	84.9330765898
4253.00000000	0.00311432649314	0.0351243870567	0.0352621836479	84.9330829540
4253.00000000	0.00311426313872	0.0351243737638	0.0352621648115	84.9331835857
4253.00000000	0.00311416461397	0.0351242984564	0.0352620810971	84.9333322418
4253.00000000	0.00311407811103	0.0351242348811	0.0352620101308	84.9334631246
4253.00000000	0.00311399726512	0.0351241794698	0.0352619477964	84.9335860234
4253.00000000	0.00311388224428	0.0351240343649	0.0352617931010	84.9337513655
4253.00000000	0.00311373683020	0.0351237733966	0.0352615203113	84.9339492769
4253.00000000	0.00311360853840	0.0351234806590	0.0352612173887	84.9341149198
4253.00000000	0.00311352704028	0.0351232541780	0.0352609845961	84.9342143335
4253.00000000	0.00311349702926	0.0351231709368	0.0352608990301	84.9342509649
4253.00000000	0.00311352202713	0.0351232398494	0.0352609698808	84.9342203918
4253.00000000	0.00311358196220	0.0351234099551	0.0352611446143	84.9341477901
4253.00000000	0.00311363103650	0.0351236026808	0.0352613409205	84.9340960133
4253.00000000	0.00311365397583	0.0351237260254	0.0352614658089	84.9340765827
4253.00000000	0.00311366710422	0.0351237194143	0.0352614603829	84.9340543853
4253.00000000	0.00311366561027	0.0351235673402	0.0352613087708	84.9340349835
4253.00000000	0.00311363616306	0.0351233333524	0.0352610730968	84.9340490721
4253.00000000	0.00311360504433	0.0351231547483	0.0352608924426	84.9340738130
4253.00000000	0.00311360721322	0.0351231168718	0.0352608549055	84.9340648679
4253.00000000	0.00311363659056	0.0351231954992	0.0352609358198	84.9340286006
4253.00000000	0.00311367146029	0.0351233111996	0.0352610541474	84.9339887630
4253.00000000	0.00311371633738	0.0351234146335	0.0352611611401	84.9339309683
4253.00000000	0.00311377383524	0.0351235097817	0.0352612609939	84.9338515578
4253.00000000	0.00311381329292	0.0351236167622	0.0352613710408	84.9338030443
4253.00000000	0.00311381590214	0.0351237697198	0.0352615236313	84.9338207687
4253.00000000	0.00311380803189	0.0351239878314	0.0352617401959	84.9338648029
4253.00000000	0.00311381848389	0.0351242404946	0.0352619927949	84.9338841394
4253.00000000	0.00311383963624	0.0351244873842	0.0352622405880	84.9338853287
4253.00000000	0.00311385539778	0.0351246755917	0.0352624294521	84.9338868231
4253.00000000	0.00311388350918	0.0351247702501	0.0352625262230	84.9338549069
4253.00000000	0.00311393450846	0.0351247710544	0.0352625315278	84.9337724806
4253.00000000	0.00311397581363	0.0351246598674	0.0352624244227	84.9336896749
