DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.11775608321E-5	-1.27665655207E-5	2.47280059445E-5	-31.0830250052
4253.00000000	2.11929161286E-5	-1.27536686741E-5	2.47345054263E-5	-31.0390759428
4253.00000000	2.11966796624E-5	-1.27364760781E-5	2.47288708113E-5	-31.0004488704
4253.00000000	2.11917268290E-5	-1.27159201449E-5	2.47140427920E-5	-30.9655139902
4253.00000000	2.11877270374E-5	-1.26962586791E-5	2.47005012390E-5	-30.9311806493
4253.00000000	2.11914882969E-5	-1.26846687697E-5	2.46977731392E-5	-30.9036321818
4253.00000000	2.12012106627E-5	-1.26871906707E-5	2.47074106430E-5	-30.8970706703
4253.00000000	2.12105281443E-5	-1.27017584103E-5	2.47228875917E-5	-30.9149525281
4253.00000000	2.12177017603E-5	-1.27157232744E-5	2.47362181099E-5	-30.9341667680
4253.00000000	2.12223061179E-5	-1.27206448382E-5	2.47426975502E-5	-30.9384614685
4253.00000000	2.12209654264E-5	-1.27187603910E-5	2.47405788030E-5	-30.9363145354
4253.00000000	2.12124472800E-5	-1.27127238004E-5	2.47301691469E-5	-30.9344639165
4253.00000000	2.12039041844E-5	-1.27049037727E-5	2.47188214228E-5	-30.9290955792
4253.00000000	2.12011731361E-5	-1.26975707995E-5	2.47127102227E-5	-30.9177662209
4253.00000000	2.12016367679E-5	-1.26915553237E-5	2.47100177696E-5	-30.9052475820
4253.00000000	2.12031345149E-5	-1.26881193476E-5	2.47095383574E-5	-30.8966277767
4253.00000000	2.12051670156E-5	-1.26933755940E-5	2.47139817134E-5	-30.9046647921
4253.00000000	2.12100262727E-5	-1.27109755948E-5	2.47271938372E-5	-30.9338730586
4253.00000000	2.12203195960E-5	-1.27327058778E-5	2.47471970681E-5	-30.9647772173
4253.00000000	2.12321426544E-5	-1.27484112553E-5	2.47654168394E-5	-30.9818604241
4253.00000000	2.12417995703E-5	-1.27541740998E-5	2.47766625265E-5	-30.9817901312
4253.00000000	2.12468638989E-5	-1.27536308470E-5	2.47807248748E-5	-30.9746857322
4253.00000000	2.12445825034E-5	-1.27497398217E-5	2.47767663601E-5	-30.9696861425
4253.00000000	2.12359230249E-5	-1.27434221494E-5	2.47660904221E-5	-30.9674629155
4253.00000000	2.12249265821E-5	-1.27354437212E-5	2.47525561345E-5	-30.9647246984
4253.00000000	2.12164538637E-5	-1.27257367568E-5	2.47402968970E-5	-30.9555438928
4253.00000000	2.12139580986E-5	-1.27178900112E-5	2.47341210587E-5	-30.9429299097
4253.00000000	2.12175797097E-5	-1.27139102655E-5	2.47351814826E-5	-30.9307098589
4253.00000000	2.12261939761E-5	-1.27098410773E-5	2.47404804100E-5	-30.9123722087
4253.00000000	2.12364766776E-5	-1.27044416528E-5	2.47465306536E-5	-30.8894160594
4253.00000000	2.12434983153E-5	-1.27009598929E-5	2.47507697431E-5	-30.8741545731
4253.00000000	2.12456732867E-5	-1.27011757044E-5	2.47527472753E-5	-30.8719998767
4253.00000000	2.12432025452E-5	-1.27056154010E-5	2.47529052254E-5	-30.8837550192
4253.00000000	2.12391605959E-5	-1.27149562078E-5	2.47542330559E-5	-30.9071117354
4253.00000000	2.12376686745E-5	-1.27258370983E-5	2.47585439915E-5	-30.9304899249
4253.00000000	2.12382694134E-5	-1.27325895437E-5	2.47625306494E-5	-30.9431774955
4253.00000000	2.12399744038E-5	-1.27333793012E-5	2.47643990661E-5	-30.9427163236
4253.00000000	2.12417158076E-5	-1.27292163502E-5	2.47637525294E-5	-30.9323836291
4253.00000000	2.12445869449E-5	-1.27258507787E-5	2.47644857104E-5	-30.9222898742
4253.00000000	2.12482777071E-5	-1.27290681199E-5	2.47693052126E-5	-30.9242871958
4253.00000000	2.12473793235E-5	-1.27369043516E-5	2.47725626567E-5	-30.9409028093
4253.00000000	2.12387653832E-5	-1.27445518025E-5	2.47691088990E-5	-30.9663204123
4253.00000000	2.12273437732E-5	-1.27508108985E-5	2.47625382833E-5	-30.9923364042
4253.00000000	2.12163712285E-5	-1.27541362057E-5	2.47548459591E-5	-31.0120112656
4253.00000000	2.12068737826E-5	-1.27528898680E-5	2.47460642449E-5	-31.0208676325
4253.00000000	2.12024045330E-5	-1.27492227943E-5	2.47403443759E-5	-31.0189237280
4253.00000000	2.12064176844E-5	-1.27456683133E-5	2.47419524646E-5	-31.0070805044
4253.00000000	2.12187896128E-5	-1.27413889246E-5	2.47503540250E-5	-30.9838356392
4253.00000000	2.12334622281E-5	-1.27365877404E-5	2.47604641608E-5	-30.9568323320
4253.00000000	2.12439676849E-5	-1.27337795892E-5	2.47680299100E-5	-30.9387607062
4253.00000000	2.12500771173E-5	-1.27332533582E-5	2.47729997896E-5	-30.9304522083
4253.00000000	2.12574287499E-5	-1.27336761707E-5	2.47795235199E-5	-30.9225535771
4253.00000000	2.12680470415E-5	-1.27330385956E-5	2.47883056467E-5	-30.9086771377
4253.00000000	2.12792349363E-5	-1.27320617227E-5	2.47974037993E-5	-30.8934620282
4253.00000000	2.12882629773E-5	-1.27327473535E-5	2.48055033361E-5	-30.8841141902
4253.00000000	2.12937067211E-5	-1.27340838053E-5	2.48108612564E-5	-30.8803099859
4253.00000000	2.12914106073E-5	-1.27342626806E-5	2.48089824795E-5	-30.8833861869
4253.00000000	2.12760725460E-5	-1.27329132572E-5	2.47951274043E-5	-30.8989025690
4253.00000000	2.12533362194E-5	-1.27311024653E-5	2.47746901179E-5	-30.9223111618
4253.00000000	2.12364923600E-5	-1.27293848811E-5	2.47593587802E-5	-30.9389315080
4253.00000000	2.12312858453E-5	-1.27263798289E-5	2.47533481007E-5	-30.9391613879
4253.00000000	2.12343806734E-5	-1.27186542642E-5	2.47520320150E-5	-30.9201396872
4253.00000000	2.12390855127E-5	-1.27062315901E-5	2.47496883745E-5	-30.8898714710
4253.00000000	2.12439409804E-5	-1.26954901138E-5	2.47483433306E-5	-30.8627598267
4253.00000000	2.12490952745E-5	-1.26878876831E-5	2.47488695468E-5	-30.8415305212
4253.00000000	2.12528333325E-5	-1.26823660375E-5	2.47492491395E-5	-30.8261187751
4253.00000000	2.12521278801E-5	-1.26824834747E-5	2.47487035321E-5	-30.8271891498
4253.00000000	2.12450434647E-5	-1.26912130549E-5	2.47470960038E-5	-30.8529501542
4253.00000000	2.12338704283E-5	-1.27050410016E-5	2.47446018399E-5	-30.8937051276
4253.00000000	2.12213084307E-5	-1.27192785519E-5	2.47411393915E-5	-30.9369354355
4253.00000000	2.12060300688E-5	-1.27322151008E-5	2.47346924916E-5	-30.9808329432
4253.00000000	2.11921479600E-5	-1.27424700369E-5	2.47280746885E-5	-31.0177613539
4253.00000000	2.11879551508E-5	-1.27487115985E-5	2.47276988596E-5	-31.0351616977
4253.00000000	2.11912287950E-5	-1.27453131838E-5	2.47287522127E-5	-31.0245043109
4253.00000000	2.11954908748E-5	-1.27313931790E-5	2.47252341890E-5	-30.9917715200
4253.00000000	2.11979470430E-5	-1.27171423773E-5	2.47200054426E-5	-30.9605251770
4253.00000000	2.11980574553E-5	-1.27118951182E-5	2.47174011047E-5	-30.9499631908
4253.00000000	2.11985979828E-5	-1.27170558935E-5	2.47205191498E-5	-30.9595771371
4253.00000000	2.12013812791E-5	-1.27266884408E-5	2.47278621561E-5	-30.9753988651
4253.00000000	2.12053620566E-5	-1.27352868925E-5	2.47357011662E-5	-30.9877296185
4253.00000000	2.12097913923E-5	-1.27443692663E-5	2.47441750499E-5	-31.0004780988
4253.00000000	2.12138127533E-5	-1.27581318111E-5	2.47547122553E-5	-31.0229883033
4253.00000000	2.12157720046E-5	-1.27738267369E-5	2.47644832625E-5	-31.0517702191
4253.00000000	2.12176171103E-5	-1.27809925809E-5	2.47697607415E-5	-31.0637690511
4253.00000000	2.12231251285E-5	-1.27736077894E-5	2.47706700793E-5	-31.0425633465
4253.00000000	2.12286922447E-5	-1.27543588378E-5	2.47655212702E-5	-30.9977664039
4253.00000000	2.12270429144E-5	-1.27296322663E-5	2.47513815478E-5	-30.9506686738
4253.00000000	2.12191833318E-5	-1.27086488390E-5	2.47338532498E-5	-30.9183456740
4253.00000000	2.12143019598E-5	-1.26973105480E-5	2.47238407775E-5	-30.9016161490
4253.00000000	2.12187011234E-5	-1.26950804747E-5	2.47264705452E-5	-30.8919470647
4253.00000000	2.12264820789E-5	-1.27001115189E-5	2.47357307157E-5	-30.8926938969
4253.00000000	2.12291453755E-5	-1.27098188423E-5	2.47430011999E-5	-30.9088170391
4253.00000000	2.12283517908E-5	-1.27196591189E-5	2.47473765853E-5	-30.9293078616
4253.00000000	2.12291216609E-5	-1.27268113373E-5	2.47517137448E-5	-30.9425937523
4253.00000000	2.12312031985E-5	-1.27342838576E-5	2.47573418327E-5	-30.9549492383
4253.00000000	2.12318122128E-5	-1.27460857415E-5	2.47639365120E-5	-30.9776411239
4253.00000000	2.12312583480E-5	-1.27595397505E-5	2.47703892921E-5	-31.0049819451
4253.00000000	2.12321029240E-5	-1.27681598630E-5	2.47755545017E-5	-31.0210624253
4253.00000000	2.12355267975E-5	-1.27695118278E-5	2.47791854323E-5	-31.0196614304
4253.00000000	2.12424935575E-5	-1.27669760733E-5	2.47838497937E-5	-31.0063376922
5260.00000000	0.0129472370168	-0.0105185519075	0.0166814531921	-39.0909847922
5260.00000000	0.0129472322636	-0.0105185505339	0.0166814486367	-39.0909914248
5260.00000000	0.0129472317266	-0.0105185571367	0.0166814523834	-39.0910101898
5260.00000000	0.0129472262873	-0.0105185689711	0.0166814556240	-39.0910535185
5260.00000000	0.0129472065207	-0.0105185772187	0.0166814454828	-39.0911183148
5260.00000000	0.0129471625832	-0.0105185708978	0.0166814073953	-39.0911966232
5260.00000000	0.0129470944461	-0.0105185420505	0.0166813363213	-39.0912672914
5260.00000000	0.0129470266116	-0.0105184942149	0.0166812535089	-39.0912866852
5260.00000000	0.0129469843902	-0.0105184351982	0.0166811835257	-39.0912207985
5260.00000000	0.0129469717547	-0.0105183866982	0.0166811431368	-39.0911188700
5260.00000000	0.0129469768331	-0.0105183688543	0.0166811358268	-39.0910603015
5260.00000000	0.0129469863341	-0.0105183882256	0.0166811554156	-39.0910913656
5260.00000000	0.0129470020031	-0.0105184545185	0.0166812093785	-39.0912341575
5260.00000000	0.0129470295869	-0.0105185660304	0.0166813011022	-39.0914716898
5260.00000000	0.0129470691737	-0.0105186888860	0.0166814092951	-39.0917134636
5260.00000000	0.0129471130595	-0.0105187848798	0.0166815038868	-39.0918743155
5260.00000000	0.0129471567336	-0.0105188496047	0.0166815785971	-39.0919522684
5260.00000000	0.0129472021874	-0.0105188930329	0.0166816412598	-39.0919695947
5260.00000000	0.0129472364066	-0.0105189100478	0.0166816785475	-39.0919408410
5260.00000000	0.0129472534479	-0.0105188943334	0.0166816818649	-39.0918620427
5260.00000000	0.0129472603642	-0.0105188459112	0.0166816566996	-39.0917179814
5260.00000000	0.0129472413739	-0.0105187620606	0.0166815890874	-39.0915355829
5260.00000000	0.0129471937570	-0.0105186674733	0.0166814924870	-39.0913865602
5260.00000000	0.0129471461813	-0.0105186069750	0.0166814174138	-39.0913283216
5260.00000000	0.0129471075248	-0.0105185857970	0.0166813740570	-39.0913555864
5260.00000000	0.0129470524855	-0.0105185661157	0.0166813189285	-39.0914223234
5260.00000000	0.0129469764016	-0.0105185213855	0.0166812316716	-39.0914678628
5260.00000000	0.0129469093610	-0.0105184635817	0.0166811431899	-39.0914589645
5260.00000000	0.0129468765705	-0.0105184188515	0.0166810895348	-39.0914107383
5260.00000000	0.0129468825733	-0.0105184043331	0.0166810850391	-39.0913590329
5260.00000000	0.0129469148398	-0.0105184250697	0.0166811231581	-39.0913444305
5260.00000000	0.0129469596133	-0.0105184735478	0.0166811884770	-39.0913766950
5260.00000000	0.0129470120116	-0.0105185412672	0.0166812718465	-39.0914437399
5260.00000000	0.0129470655552	-0.0105186151514	0.0166813599923	-39.0915247378
5260.00000000	0.0129471097749	-0.0105186818854	0.0166814363928	-39.0916068673
5260.00000000	0.0129471445683	-0.0105187387681	0.0166814992655	-39.0916831498
5260.00000000	0.0129471808630	-0.0105187894111	0.0166815593688	-39.0917395468
5260.00000000	0.0129472166908	-0.0105188286353	0.0166816119095	-39.0917665145
5260.00000000	0.0129472348249	-0.0105188447011	0.0166816361145	-39.0917700678
5260.00000000	0.0129472203487	-0.0105188337607	0.0166816179804	-39.0917722556
5260.00000000	0.0129471754221	-0.0105188099166	0.0166815680759	-39.0918059936
5260.00000000	0.0129471154406	-0.0105187761422	0.0166815002252	-39.0918458660
5260.00000000	0.0129470491527	-0.0105187150452	0.0166814102511	-39.0918265604
5260.00000000	0.0129469960148	-0.0105186431704	0.0166813236871	-39.0917500424
5260.00000000	0.0129469719543	-0.0105185930249	0.0166812733929	-39.0916684740
5260.00000000	0.0129469666075	-0.0105185566608	0.0166812463132	-39.0915831134
5260.00000000	0.0129469578552	-0.0105185018229	0.0166812049415	-39.0914558802
5260.00000000	0.0129469463055	-0.0105184269152	0.0166811487436	-39.0912812014
5260.00000000	0.0129469477555	-0.0105183606468	0.0166811080831	-39.0911013979
5260.00000000	0.0129469637036	-0.0105183232142	0.0166810968578	-39.0909670667
5260.00000000	0.0129470030086	-0.0105183266859	0.0166811295533	-39.0908911948
5260.00000000	0.0129470696008	-0.0105183696495	0.0166812083295	-39.0908615053
5260.00000000	0.0129471338575	-0.0105184235710	0.0166812922024	-39.0908660865
5260.00000000	0.0129471638880	-0.0105184536254	0.0166813344614	-39.0908811681
5260.00000000	0.0129471615366	-0.0105184577556	0.0166813352407	-39.0908972711
5260.00000000	0.0129471550452	-0.0105184661556	0.0166813354990	-39.0909337232
5260.00000000	0.0129471636127	-0.0105185037890	0.0166813658785	-39.0910154926
5260.00000000	0.0129471821216	-0.0105185734580	0.0166814241742	-39.0911611325
5260.00000000	0.0129472002502	-0.0105186635241	0.0166814950365	-39.0913619693
5260.00000000	0.0129472146155	-0.0105187537915	0.0166815631049	-39.0915714921
5260.00000000	0.0129472266285	-0.0105188293868	0.0166816200963	-39.0917469951
5260.00000000	0.0129472377365	-0.0105188845862	0.0166816635244	-39.0918700862
5260.00000000	0.0129472546781	-0.0105189196643	0.0166816987926	-39.0919269042
5260.00000000	0.0129472939343	-0.0105189539112	0.0166817508555	-39.0919331777
5260.00000000	0.0129473629240	-0.0105190065009	0.0166818375622	-39.0919239529
5260.00000000	0.0129474430702	-0.0105190656597	0.0166819370701	-39.0919080773
5260.00000000	0.0129475202322	-0.0105191099073	0.0166820248593	-39.0918589158
5260.00000000	0.0129476124124	-0.0105191584053	0.0166821269848	-39.0917885605
5260.00000000	0.0129477251313	-0.0105192397034	0.0166822657338	-39.0917611590
5260.00000000	0.0129478376277	-0.0105193486697	0.0166824217566	-39.0918079940
5260.00000000	0.0129479106154	-0.0105194411256	0.0166825367046	-39.0918963803
5260.00000000	0.0129479119525	-0.0105194676261	0.0166825544527	-39.0919641247
5260.00000000	0.0129478571201	-0.0105194267211	0.0166824861020	-39.0919738362
5260.00000000	0.0129477773524	-0.0105193471084	0.0166823739903	-39.0919343694
5260.00000000	0.0129476855650	-0.0105192580058	0.0166822465658	-39.0918956359
5260.00000000	0.0129476035939	-0.0105192020784	0.0166821476793	-39.0919240773
5260.00000000	0.0129475552341	-0.0105192085641	0.0166821142351	-39.0920460999
5260.00000000	0.0129475372908	-0.0105192498801	0.0166821263614	-39.0921950955
5260.00000000	0.0129475350319	-0.0105192610717	0.0166821316653	-39.0922298208
5260.00000000	0.0129475438968	-0.0105192125619	0.0166821079569	-39.0920813104
5260.00000000	0.0129475618285	-0.0105191349075	0.0166820729079	-39.0918354726
5260.00000000	0.0129475706253	-0.0105190616800	0.0166820335609	-39.0916212187
5260.00000000	0.0129475527777	-0.0105190006074	0.0166819811985	-39.0914970693
5260.00000000	0.0129475227786	-0.0105189641692	0.0166819349386	-39.0914649044
5260.00000000	0.0129475103599	-0.0105189706002	0.0166819293550	-39.0915089433
5260.00000000	0.0129475290060	-0.0105190259118	0.0166819787044	-39.0916160065
5260.00000000	0.0129475664253	-0.0105191174320	0.0166820654562	-39.0917789330
5260.00000000	0.0129476062502	-0.0105192141918	0.0166821573792	-39.0919506151
5260.00000000	0.0129476514895	-0.0105192941579	0.0166822429150	-39.0920658028
5260.00000000	0.0129477097632	-0.0105193505009	0.0166823236712	-39.0920897900
5260.00000000	0.0129477812861	-0.0105193925064	0.0166824056699	-39.0920468648
5260.00000000	0.0129478634318	-0.0105194469191	0.0166825037369	-39.0920140074
5260.00000000	0.0129479432645	-0.0105195228266	0.0166826135626	-39.0920434562
5260.00000000	0.0129479928801	-0.0105195936253	0.0166826967144	-39.0921247263
5260.00000000	0.0129480042042	-0.0105196347057	0.0166827314074	-39.0922097053
5260.00000000	0.0129480071537	-0.0105196505596	0.0166827436937	-39.0922455776
5260.00000000	0.0129480338691	-0.0105196600831	0.0166827704336	-39.0922131070
5260.00000000	0.0129480912272	-0.0105196788027	0.0166828267551	-39.0921387882
5260.00000000	0.0129481566981	-0.0105197090366	0.0166828966338	-39.0920775926
5260.00000000	0.0129482013091	-0.0105197488731	0.0166829563775	-39.0920871681
5270.00000000	-0.00825662943160	-0.00812602432463	0.0115846536804	-135.456761340
5270.00000000	-0.00825658666722	-0.00812603136952	0.0115846281430	-135.456588147
5270.00000000	-0.00825654828665	-0.00812602691165	0.0115845976615	-135.456470708
5270.00000000	-0.00825653967824	-0.00812601249638	0.0115845814145	-135.456491657
5270.00000000	-0.00825655802142	-0.00812599428035	0.0115845817104	-135.456619506
5270.00000000	-0.00825657269650	-0.00812597140314	0.0115845761225	-135.456751061
5270.00000000	-0.00825656260223	-0.00812593971378	0.0115845466997	-135.456827747
5270.00000000	-0.00825653068297	-0.00812590590989	0.0115845002385	-135.456836171
5270.00000000	-0.00825649312003	-0.00812588337578	0.0115844576601	-135.456785288
5270.00000000	-0.00825646688964	-0.00812587631290	0.0115844340109	-135.456719184
5270.00000000	-0.00825645680073	-0.00812587900581	0.0115844287092	-135.456674689
5270.00000000	-0.00825646282707	-0.00812588755390	0.0115844390004	-135.456665464
5270.00000000	-0.00825649094420	-0.00812590665161	0.0115844724361	-135.456695691
5270.00000000	-0.00825654671180	-0.00812594714641	0.0115845405878	-135.456746418
5270.00000000	-0.00825662301204	-0.00812600901330	0.0115846383650	-135.456793042
5270.00000000	-0.00825669470468	-0.00812607379091	0.0115847348999	-135.456813419
5270.00000000	-0.00825674023320	-0.00812612374495	0.0115848023892	-135.456795281
5270.00000000	-0.00825676144849	-0.00812615904740	0.0115848422726	-135.456744441
5270.00000000	-0.00825677111652	-0.00812618659993	0.0115848684899	-135.456680860
5270.00000000	-0.00825677472410	-0.00812621140106	0.0115848884578	-135.456605954
5270.00000000	-0.00825676543086	-0.00812622990317	0.0115848948126	-135.456508495
5270.00000000	-0.00825673132401	-0.00812623816880	0.0115848763020	-135.456361036
5270.00000000	-0.00825667681561	-0.00812624431247	0.0115848417625	-135.456150279
5270.00000000	-0.00825661107791	-0.00812625565857	0.0115848028693	-135.455882226
5270.00000000	-0.00825653446053	-0.00812627097724	0.0115847590089	-135.455562423
5270.00000000	-0.00825644783808	-0.00812628583142	0.0115847076923	-135.455209544
5270.00000000	-0.00825635753437	-0.00812630031645	0.0115846534937	-135.454845191
5270.00000000	-0.00825627448069	-0.00812632100131	0.0115846088116	-135.454484135
5270.00000000	-0.00825621240859	-0.00812635858469	0.0115845909372	-135.454136305
5270.00000000	-0.00825617846330	-0.00812641419528	0.0115846057547	-135.453822515
5270.00000000	-0.00825616865936	-0.00812647637737	0.0115846423874	-135.453569320
5270.00000000	-0.00825616791809	-0.00812653216320	0.0115846809922	-135.453370114
5270.00000000	-0.00825616757518	-0.00812658286391	0.0115847163139	-135.453190216
5270.00000000	-0.00825616778179	-0.00812663998094	0.0115847565283	-135.452989609
5270.00000000	-0.00825616357418	-0.00812671046208	0.0115848029719	-135.452726584
5270.00000000	-0.00825614736627	-0.00812679396397	0.0115848499976	-135.452376033
5270.00000000	-0.00825611827799	-0.00812688498228	0.0115848931171	-135.451954304
5270.00000000	-0.00825607628600	-0.00812697088066	0.0115849234497	-135.451505855
5270.00000000	-0.00825601197481	-0.00812703429161	0.0115849221018	-135.451059230
5270.00000000	-0.00825591478904	-0.00812706289324	0.0115848729071	-135.450621232
5270.00000000	-0.00825578749660	-0.00812705282586	0.0115847751305	-135.450215064
5270.00000000	-0.00825564479509	-0.00812701861548	0.0115846494362	-135.449840518
5270.00000000	-0.00825549927848	-0.00812698603284	0.0115845228782	-135.449450460
5270.00000000	-0.00825536685250	-0.00812697177059	0.0115844185020	-135.449041242
5270.00000000	-0.00825526129193	-0.00812697511795	0.0115843456253	-135.448663169
5270.00000000	-0.00825518356613	-0.00812699378576	0.0115843033327	-135.448327676
5270.00000000	-0.00825512511732	-0.00812703133160	0.0115842880216	-135.447992532
5270.00000000	-0.00825508242451	-0.00812708570155	0.0115842957419	-135.447652761
5270.00000000	-0.00825505515562	-0.00812714778063	0.0115843198622	-135.447339340
5270.00000000	-0.00825504464471	-0.00812721480531	0.0115843593944	-135.447066638
5270.00000000	-0.00825505624474	-0.00812729258820	0.0115844222307	-135.446832744
5270.00000000	-0.00825508946287	-0.00812738385176	0.0115845099298	-135.446626354
5270.00000000	-0.00825512620140	-0.00812747819922	0.0115846023013	-135.446421314
5270.00000000	-0.00825513777798	-0.00812755614839	0.0115846652381	-135.446186762
5270.00000000	-0.00825511753782	-0.00812760660802	0.0115846862166	-135.445938693
5270.00000000	-0.00825508478382	-0.00812763312294	0.0115846814790	-135.445731593
5270.00000000	-0.00825506335714	-0.00812764531649	0.0115846747654	-135.445614270
5270.00000000	-0.00825506029610	-0.00812764817406	0.0115846745890	-135.445593577
5270.00000000	-0.00825506594177	-0.00812764380771	0.0115846755487	-135.445628556
5270.00000000	-0.00825507332546	-0.00812764198196	0.0115846795293	-135.445660611
5270.00000000	-0.00825508818779	-0.00812766053638	0.0115847031374	-135.445646790
5270.00000000	-0.00825510998731	-0.00812770125877	0.0115847472417	-135.445578915
5270.00000000	-0.00825512823440	-0.00812775254652	0.0115847962271	-135.445461478
5270.00000000	-0.00825515084881	-0.00812780971082	0.0115848524476	-135.445338485
5270.00000000	-0.00825519312550	-0.00812786925658	0.0115849243498	-135.445275327
5270.00000000	-0.00825523977670	-0.00812791884647	0.0115849923844	-135.445262434
5270.00000000	-0.00825526214369	-0.00812794494570	0.0115850266336	-135.445248065
5270.00000000	-0.00825526694911	-0.00812794912583	0.0115850329906	-135.445250008
5270.00000000	-0.00825528275123	-0.00812794705980	0.0115850428014	-135.445312120
5270.00000000	-0.00825531765659	-0.00812795326911	0.0115850720307	-135.445411352
5270.00000000	-0.00825535799377	-0.00812796864705	0.0115851115632	-135.445497120
5270.00000000	-0.00825538638813	-0.00812798568446	0.0115851437498	-135.445535600
5270.00000000	-0.00825538792989	-0.00812799391314	0.0115851506216	-135.445511950
5270.00000000	-0.00825536037002	-0.00812798555166	0.0115851251166	-135.445445790
5270.00000000	-0.00825532230825	-0.00812795956568	0.0115850797630	-135.445405302
5270.00000000	-0.00825530367970	-0.00812792870365	0.0115850448362	-135.445449429
5270.00000000	-0.00825531541839	-0.00812790467486	0.0115850363427	-135.445574842
5270.00000000	-0.00825533642458	-0.00812788587457	0.0115850381213	-135.445713986
5270.00000000	-0.00825532920402	-0.00812786255894	0.0115850166182	-135.445771101
5270.00000000	-0.00825527453290	-0.00812783034091	0.0115849550566	-135.445694946
5270.00000000	-0.00825519500500	-0.00812779893695	0.0115848763537	-135.445529671
5270.00000000	-0.00825512347155	-0.00812777887026	0.0115848113016	-135.445352179
5270.00000000	-0.00825507591158	-0.00812777726963	0.0115847762883	-135.445192791
5270.00000000	-0.00825505531467	-0.00812780346652	0.0115847799909	-135.445028997
5270.00000000	-0.00825506240427	-0.00812786196110	0.0115848260823	-135.444847449
5270.00000000	-0.00825509888021	-0.00812794964924	0.0115849135958	-135.444664986
5270.00000000	-0.00825515348359	-0.00812804635910	0.0115850203562	-135.444513632
5270.00000000	-0.00825520367246	-0.00812811923020	0.0115851072457	-135.444430974
5270.00000000	-0.00825523930472	-0.00812816381958	0.0115851639201	-135.444397475
5270.00000000	-0.00825525548755	-0.00812819409838	0.0115851966952	-135.444346921
5270.00000000	-0.00825524669410	-0.00812821407936	0.0115852044479	-135.444245995
5270.00000000	-0.00825521480939	-0.00812822318421	0.0115851881159	-135.444103273
5270.00000000	-0.00825516879147	-0.00812822878373	0.0115851592538	-135.443923864
5270.00000000	-0.00825512246368	-0.00812824437605	0.0115851371821	-135.443708163
5270.00000000	-0.00825508981998	-0.00812827645353	0.0115851364274	-135.443481850
5270.00000000	-0.00825507675196	-0.00812832457639	0.0115851608793	-135.443266918
5270.00000000	-0.00825507476382	-0.00812838366561	0.0115852009206	-135.443051788
5270.00000000	-0.00825506358119	-0.00812844498874	0.0115852359779	-135.442796883
5270.00000000	-0.00825502778912	-0.00812850652513	0.0115852536497	-135.442455834
5270.00000000	-0.00825497956150	-0.00812858118864	0.0115852716714	-135.442025377
5274.00000000	-0.00602823252715	-0.00864157640685	0.0105364334666	-124.899042576
5274.00000000	-0.00602818152015	-0.00864159483516	0.0105364193982	-124.898757754
5274.00000000	-0.00602814117126	-0.00864161381459	0.0105364118798	-124.898518752
5274.00000000	-0.00602811275331	-0.00864162749621	0.0105364068425	-124.898349443
5274.00000000	-0.00602809658654	-0.00864163472270	0.0105364035201	-124.898254857
5274.00000000	-0.00602809188741	-0.00864164071775	0.0105364057485	-124.898215247
5274.00000000	-0.00602808794688	-0.00864164556435	0.0105364074691	-124.898182594
5274.00000000	-0.00602807345685	-0.00864164637171	0.0105363998413	-124.898115457
5274.00000000	-0.00602804800388	-0.00864164614992	0.0105363850972	-124.898002627
5274.00000000	-0.00602802583105	-0.00864164802973	0.0105363739536	-124.897897887
5274.00000000	-0.00602802097333	-0.00864165090104	0.0105363735294	-124.897867289
5274.00000000	-0.00602803843823	-0.00864165959036	0.0105363906481	-124.897918149
5274.00000000	-0.00602808228641	-0.00864168912640	0.0105364399590	-124.898021822
5274.00000000	-0.00602814948302	-0.00864174387680	0.0105365233081	-124.898151183
5274.00000000	-0.00602821935424	-0.00864180283668	0.0105366116399	-124.898279374
5274.00000000	-0.00602826836362	-0.00864184169621	0.0105366715506	-124.898377056
5274.00000000	-0.00602829476349	-0.00864186197075	0.0105367032831	-124.898431721
5274.00000000	-0.00602831504632	-0.00864188431947	0.0105367332171	-124.898452651
5274.00000000	-0.00602834164643	-0.00864191355649	0.0105367724149	-124.898480325
5274.00000000	-0.00602837758555	-0.00864194168218	0.0105368160443	-124.898553107
5274.00000000	-0.00602841534135	-0.00864196265252	0.0105368548446	-124.898656250
5274.00000000	-0.00602843204605	-0.00864196736979	0.0105368682707	-124.898716074
5274.00000000	-0.00602842071321	-0.00864195396908	0.0105368507961	-124.898707222
5274.00000000	-0.00602839336765	-0.00864193201640	0.0105368171461	-124.898653562
5274.00000000	-0.00602835830257	-0.00864191663879	0.0105367844723	-124.898545019
5274.00000000	-0.00602831478661	-0.00864191210432	0.0105367558568	-124.898365053
5274.00000000	-0.00602825828618	-0.00864190748224	0.0105367197408	-124.898127449
5274.00000000	-0.00602819338114	-0.00864188916724	0.0105366675861	-124.897894959
5274.00000000	-0.00602813292504	-0.00864186140724	0.0105366102302	-124.897711692
5274.00000000	-0.00602809010651	-0.00864184258819	0.0105365702983	-124.897579270
5274.00000000	-0.00602806920297	-0.00864184421921	0.0105365596769	-124.897480967
5274.00000000	-0.00602807252546	-0.00864186319634	0.0105365771423	-124.897436747
