DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0197215754637	0.0223333641681	0.0297946252508	131.446255172
4253.00000000	-0.0197215776766	0.0223334493612	0.0297946905744	131.446149922
4253.00000000	-0.0197216106549	0.0223335362821	0.0297947775573	131.446086819
4253.00000000	-0.0197216589653	0.0223335844808	0.0297948456634	131.446095105
4253.00000000	-0.0197217048386	0.0223336143965	0.0297948984518	131.446123150
4253.00000000	-0.0197217324200	0.0223336559070	0.0297949478238	131.446110070
4253.00000000	-0.0197217369981	0.0223337057343	0.0297949882035	131.446053246
4253.00000000	-0.0197217171004	0.0223337241242	0.0297949888176	131.446001156
4253.00000000	-0.0197216898104	0.0223337044646	0.0297949560176	131.445986843
4253.00000000	-0.0197216736238	0.0223336856326	0.0297949311874	131.445987482
4253.00000000	-0.0197216607569	0.0223337031295	0.0297949357859	131.445946664
4253.00000000	-0.0197216416467	0.0223337776532	0.0297949789982	131.445824259
4253.00000000	-0.0197216249982	0.0223339120269	0.0297950687026	131.445629223
4253.00000000	-0.0197216264470	0.0223340722510	0.0297951897633	131.445427372
4253.00000000	-0.0197216527855	0.0223341915932	0.0297952966542	131.445313434
4253.00000000	-0.0197216874392	0.0223342225793	0.0297953428185	131.445323946
4253.00000000	-0.0197217081523	0.0223341780750	0.0297953231687	131.445410449
4253.00000000	-0.0197217101191	0.0223340972104	0.0297952638556	131.445516211
4253.00000000	-0.0197216976177	0.0223339864676	0.0297951725698	131.445639149
4253.00000000	-0.0197216763730	0.0223338528451	0.0297950583464	131.445778607
4253.00000000	-0.0197216455387	0.0223337300253	0.0297949458734	131.445890493
4253.00000000	-0.0197216032685	0.0223336331333	0.0297948452658	131.445952893
4253.00000000	-0.0197215614045	0.0223335489636	0.0297947544635	131.445999685
4253.00000000	-0.0197215330792	0.0223334714297	0.0297946775968	131.446057546
4253.00000000	-0.0197215338442	0.0223334133609	0.0297946345760	131.446132563
4253.00000000	-0.0197215762792	0.0223333855063	0.0297946417852	131.446229187
4253.00000000	-0.0197216356838	0.0223333840356	0.0297946800038	131.446316688
4253.00000000	-0.0197216708805	0.0223333929421	0.0297947099772	131.446356085
4253.00000000	-0.0197216730030	0.0223334103278	0.0297947244140	131.446337015
4253.00000000	-0.0197216725531	0.0223334668714	0.0297947665000	131.446264393
4253.00000000	-0.0197217005981	0.0223335899153	0.0297948772943	131.446148199
4253.00000000	-0.0197217601079	0.0223337677028	0.0297950499506	131.446007680
4253.00000000	-0.0197218476203	0.0223339659733	0.0297952564959	131.445881454
4253.00000000	-0.0197219617289	0.0223341547437	0.0297954735245	131.445805659
4253.00000000	-0.0197221028613	0.0223343093101	0.0297956828019	131.445812353
4253.00000000	-0.0197222564769	0.0223344163653	0.0297958647286	131.445897513
4253.00000000	-0.0197223774719	0.0223344686259	0.0297959839902	131.446005397
4253.00000000	-0.0197224335059	0.0223344687011	0.0297960211363	131.446086068
4253.00000000	-0.0197224201482	0.0223344314784	0.0297959843933	131.446114192
4253.00000000	-0.0197223501936	0.0223343628911	0.0297958866777	131.446100659
4253.00000000	-0.0197222491105	0.0223342628008	0.0297957447437	131.446082356
4253.00000000	-0.0197221457831	0.0223341555396	0.0297955959490	131.446069945
4253.00000000	-0.0197220672027	0.0223340859065	0.0297954917400	131.446045309
4253.00000000	-0.0197220190103	0.0223340557753	0.0297954372550	131.446014196
4253.00000000	-0.0197220020744	0.0223340375523	0.0297954123853	131.446012979
4253.00000000	-0.0197220218623	0.0223340346733	0.0297954233252	131.446045167
4253.00000000	-0.0197220657679	0.0223340666421	0.0297954763500	131.446067762
