DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00534410592745	0.0103101938924	0.0116129051603	62.6008365172
4253.00000000	0.00534408903173	0.0103101648316	0.0116128715843	62.6008445445
4253.00000000	0.00534408869208	0.0103101525079	0.0116128604867	62.6008180515
4253.00000000	0.00534410610088	0.0103101493139	0.0116128656624	62.6007345430
4253.00000000	0.00534412323716	0.0103101389913	0.0116128643837	62.6006360427
4253.00000000	0.00534412284381	0.0103101182143	0.0116128457564	62.6005905916
4253.00000000	0.00534411318128	0.0103101044969	0.0116128291312	62.6006017716
4253.00000000	0.00534411356110	0.0103101152143	0.0116128388212	62.6006244418
4253.00000000	0.00534412707320	0.0103101488060	0.0116128748627	62.6006415239
4253.00000000	0.00534413384773	0.0103101778989	0.0116129038095	62.6006779042
4253.00000000	0.00534411409364	0.0103101703660	0.0116128880311	62.6007473304
4253.00000000	0.00534407947511	0.0103101312376	0.0116128373610	62.6008101313
4253.00000000	0.00534406090865	0.0103100922222	0.0116127941782	62.6008028752
4253.00000000	0.00534407517212	0.0103100775868	0.0116127877485	62.6007071663
4253.00000000	0.00534411795369	0.0103100913004	0.0116128196113	62.6005509039
4253.00000000	0.00534417581296	0.0103101222572	0.0116128737218	62.6003677482
4253.00000000	0.00534423344817	0.0103101546123	0.0116129289707	62.6001887503
4253.00000000	0.00534427240720	0.0103101760678	0.0116129659481	62.6000668132
4253.00000000	0.00534427965667	0.0103101801019	0.0116129728658	62.6000442181
4253.00000000	0.00534426333476	0.0103101731125	0.0116129591492	62.6000998432
4253.00000000	0.00534425439058	0.0103101742476	0.0116129560409	62.6001415985
4253.00000000	0.00534428194219	0.0103102029773	0.0116129942267	62.6000861457
4253.00000000	0.00534434410226	0.0103102671178	0.0116130797778	62.5999595002
4253.00000000	0.00534440826599	0.0103103512146	0.0116131839683	62.5998693906
4253.00000000	0.00534444793890	0.0103104237304	0.0116132666065	62.5998602621
4253.00000000	0.00534446666008	0.0103104612697	0.0116133085499	62.5998634922
4253.00000000	0.00534447138491	0.0103104582661	0.0116133080576	62.5998359771
4253.00000000	0.00534446434834	0.0103104289116	0.0116132787580	62.5998001498
4253.00000000	0.00534445494295	0.0103103898169	0.0116132397208	62.5997525830
4253.00000000	0.00534445087182	0.0103103468001	0.0116131996564	62.5996727460
4253.00000000	0.00534444534331	0.0103103021783	0.0116131574964	62.5995956477
4253.00000000	0.00534442931355	0.0103102567013	0.0116131097443	62.5995626046
4253.00000000	0.00534440422708	0.0103102134898	0.0116130598357	62.5995743759
4253.00000000	0.00534437265928	0.0103101730758	0.0116130094280	62.5996208889
4253.00000000	0.00534433787877	0.0103101387208	0.0116129629210	62.5996952319
