DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0128967843119	0.00959880554115	0.0160768191321	36.6595353168
4253.00000000	0.0128967871893	0.00959882276491	0.0160768317239	36.6595784357
4253.00000000	0.0128967383474	0.00959882552275	0.0160767941897	36.6596902483
4253.00000000	0.0128966325333	0.00959883199356	0.0160767131696	36.6599339062
4253.00000000	0.0128965037263	0.00959885897171	0.0160766259495	36.6602851223
4253.00000000	0.0128963753946	0.00959889637294	0.0160765453347	36.6606651298
4253.00000000	0.0128962414282	0.00959891596267	0.0160764495655	36.6610062095
4253.00000000	0.0128960911509	0.00959889332639	0.0160763155003	36.6612612807
4253.00000000	0.0128959339285	0.00959882001523	0.0160761456069	36.6613862571
4253.00000000	0.0128957913792	0.00959871062143	0.0160759659395	36.6613768505
4253.00000000	0.0128956881767	0.00959860145505	0.0160758179712	36.6612843611
4253.00000000	0.0128956547902	0.00959852713363	0.0160757468133	36.6611429207
4253.00000000	0.0128956978128	0.00959849138546	0.0160757599807	36.6609491597
4253.00000000	0.0128957722780	0.00959846383330	0.0160758032647	36.6607119210
4253.00000000	0.0128958339736	0.00959842698317	0.0160758307539	36.6604752737
4253.00000000	0.0128958690419	0.00959839168762	0.0160758378113	36.6602997352
4253.00000000	0.0128958629629	0.00959836370582	0.0160758162277	36.6602326691
4253.00000000	0.0128957977046	0.00959833254618	0.0160757452737	36.6602824517
4253.00000000	0.0128956854067	0.00959829566738	0.0160756331703	36.6604159851
4253.00000000	0.0128955622963	0.00959825949963	0.0160755128179	36.6605745631
4253.00000000	0.0128954840641	0.00959823798546	0.0160754372156	36.6606795353
4253.00000000	0.0128954981421	0.00959824978759	0.0160754555555	36.6606833200
4253.00000000	0.0128956207283	0.00959830682653	0.0160755879490	36.6605855292
4253.00000000	0.0128958221578	0.00959839409041	0.0160758016360	36.6604063750
4253.00000000	0.0128960412313	0.00959847985363	0.0160760285811	36.6601853892
4253.00000000	0.0128962539243	0.00959854478519	0.0160762379702	36.6599184287
4253.00000000	0.0128964504359	0.00959858553242	0.0160764199395	36.6596167644
4253.00000000	0.0128965941381	0.00959860837447	0.0160765488551	36.6593762879
4253.00000000	0.0128966509783	0.00959861475130	0.0160765982596	36.6592735710
4253.00000000	0.0128966270679	0.00959859746685	0.0160765687589	36.6592750330
4253.00000000	0.0128965577010	0.00959855009485	0.0160764848290	36.6592872005
4253.00000000	0.0128964784029	0.00959848562659	0.0160763827250	36.6592716221
4253.00000000	0.0128964079730	0.00959843441321	0.0160762956489	36.6592750689
4253.00000000	0.0128963533578	0.00959841398834	0.0160762396418	36.6593328894
4253.00000000	0.0128963070291	0.00959841683878	0.0160762041789	36.6594396223
4253.00000000	0.0128962555727	0.00959842946471	0.0160761704390	36.6595852159
4253.00000000	0.0128962035838	0.00959844229257	0.0160761363927	36.6597325205
4253.00000000	0.0128961603969	0.00959843998334	0.0160761003697	36.6598178178
4253.00000000	0.0128961252361	0.00959841329907	0.0160760562317	36.6598163466
4253.00000000	0.0128961042469	0.00959838009390	0.0160760195687	36.6597660752
4253.00000000	0.0128960892103	0.00959836739546	0.0160759999247	36.6597617666
4253.00000000	0.0128960724885	0.00959838643211	0.0160759978766	36.6598517772
4253.00000000	0.0128960797144	0.00959843259918	0.0160760312379	36.6599683951
4253.00000000	0.0128961351584	0.00959849275106	0.0160761116292	36.6600223894
4253.00000000	0.0128962226637	0.00959854945942	0.0160762156840	36.6599983131
4253.00000000	0.0128963033139	0.00959858651035	0.0160763025028	36.6599326236
4253.00000000	0.0128963449245	0.00959859385474	0.0160763402676	36.6598650770
4253.00000000	0.0128963430225	0.00959857423119	0.0160763270254	36.6598130204
4253.00000000	0.0128963222650	0.00959853878001	0.0160762892072	36.6597558354
4253.00000000	0.0128963122298	0.00959850233062	0.0160762593945	36.6596729799
4253.00000000	0.0128963302279	0.00959846946815	0.0160762542117	36.6595407266
4253.00000000	0.0128964036669	0.00959844401598	0.0160762979279	36.6593116864
4253.00000000	0.0128965559454	0.00959844197099	0.0160764188650	36.6589818087
4253.00000000	0.0128967637421	0.00959847486099	0.0160766051975	36.6586336822
4253.00000000	0.0128969816034	0.00959853433307	0.0160768154751	36.6583401458
4253.00000000	0.0128971499790	0.00959859132499	0.0160769845744	36.6581448195
4253.00000000	0.0128971986412	0.00959861403587	0.0160770371711	36.6581062079
4253.00000000	0.0128970956203	0.00959858930033	0.0160769397584	36.6582546934
4253.00000000	0.0128968919783	0.00959853513132	0.0160767440537	36.6585331316
4253.00000000	0.0128966914154	0.00959848197461	0.0160765514237	36.6588079192
4253.00000000	0.0128965645427	0.00959844429587	0.0160764271498	36.6589701618
4253.00000000	0.0128965144449	0.00959842563196	0.0160763758180	36.6590234027
4253.00000000	0.0128965277181	0.00959843616918	0.0160763927570	36.6590252853
4253.00000000	0.0128965898579	0.00959847387220	0.0160764651164	36.6590008538
4253.00000000	0.0128966682621	0.00959852380826	0.0160765578269	36.6589767883
4253.00000000	0.0128967254540	0.00959857023274	0.0160766314242	36.6589878201
4253.00000000	0.0128967350006	0.00959859304588	0.0160766527031	36.6590327289
4253.00000000	0.0128967092295	0.00959859049447	0.0160766305061	36.6590802712
4253.00000000	0.0128966761167	0.00959857821927	0.0160765966140	36.6591156356
4253.00000000	0.0128966354411	0.00959856583474	0.0160765565898	36.6591667802
4253.00000000	0.0128965733108	0.00959856151812	0.0160765041715	36.6592866440
4253.00000000	0.0128964828176	0.00959856336537	0.0160764326809	36.6594844842
4253.00000000	0.0128963713433	0.00959855697606	0.0160763394418	36.6597034235
4253.00000000	0.0128962624803	0.00959853498570	0.0160762389828	36.6598722050
4253.00000000	0.0128961870605	0.00959850449094	0.0160761602742	36.6599455087
4253.00000000	0.0128961343301	0.00959847023197	0.0160760975194	36.6599597690
4253.00000000	0.0128960663904	0.00959843653466	0.0160760228992	36.6600080001
4253.00000000	0.0128959762314	0.00959841447305	0.0160759374022	36.6601367811
4253.00000000	0.0128958844665	0.00959840513465	0.0160758582136	36.6603053576
4253.00000000	0.0128958082045	0.00959841115290	0.0160758006304	36.6604848511
4253.00000000	0.0128957328349	0.00959842616495	0.0160757491332	36.6606881607
4253.00000000	0.0128956508878	0.00959843394649	0.0160756880427	36.6608847965
4253.00000000	0.0128955649288	0.00959842935975	0.0160756163492	36.6610546092
4253.00000000	0.0128954895596	0.00959841732031	0.0160755487009	36.6611805795
4253.00000000	0.0128954750342	0.00959840364814	0.0160755288855	36.6611724008
4253.00000000	0.0128955531198	0.00959839210252	0.0160755846307	36.6609732178
4253.00000000	0.0128956748295	0.00959838216282	0.0160756763295	36.6606857930
4253.00000000	0.0128957725793	0.00959837359118	0.0160757496252	36.6604532705
4253.00000000	0.0128958327971	0.00959836710579	0.0160757940590	36.6603065833
4253.00000000	0.0128958771877	0.00959836743451	0.0160758298650	36.6602130593
4253.00000000	0.0128959200769	0.00959837855071	0.0160758709075	36.6601535730
4253.00000000	0.0128959620192	0.00959839621798	0.0160759151018	36.6601148320
4253.00000000	0.0128960038235	0.00959841643648	0.0160759607086	36.6600836790
4253.00000000	0.0128960389231	0.00959843344499	0.0160759990204	36.6600576161
4253.00000000	0.0128960701071	0.00959844443321	0.0160760305966	36.6600226735
4253.00000000	0.0128961069424	0.00959846156533	0.0160760703747	36.6599932705
4253.00000000	0.0128961531413	0.00959850551361	0.0160761336751	36.6600206111
4253.00000000	0.0128962062023	0.00959857597781	0.0160762183120	36.6601091586
4253.00000000	0.0128962534405	0.00959864063180	0.0160762948088	36.6601934847
4253.00000000	0.0128962847763	0.00959866774327	0.0160763361335	36.6602043155
5260.00000000	0.0186352457889	0.0101043973095	0.0211983780181	28.4674213171
5260.00000000	0.0186352732555	0.0101043766561	0.0211983923191	28.4673368580
5260.00000000	0.0186352498034	0.0101043000352	0.0211983351808	28.4671850178
5260.00000000	0.0186351844667	0.0101041957638	0.0211982280425	28.4670214384
5260.00000000	0.0186351021119	0.0101041007906	0.0211981103759	28.4669018755
5260.00000000	0.0186350071990	0.0101040310099	0.0211979936776	28.4668583499
5260.00000000	0.0186348817868	0.0101039819608	0.0211978600493	28.4669033779
5260.00000000	0.0186347219524	0.0101039393468	0.0211976992282	28.4670080448
5260.00000000	0.0186345567950	0.0101038880420	0.0211975295851	28.4670989207
5260.00000000	0.0186344193507	0.0101038372953	0.0211973845704	28.4671554192
5260.00000000	0.0186343206333	0.0101038239737	0.0211972914391	28.4672509510
5260.00000000	0.0186342770829	0.0101038698581	0.0211972750256	28.4674160899
5260.00000000	0.0186343045545	0.0101039468840	0.0211973358907	28.4675637206
5260.00000000	0.0186343758771	0.0101039999983	0.0211974239071	28.4675980357
5260.00000000	0.0186344473395	0.0101040069308	0.0211974900331	28.4675224365
5260.00000000	0.0186344769682	0.0101039814113	0.0211975039153	28.4674236257
5260.00000000	0.0186344214258	0.0101039419630	0.0211974362852	28.4674014512
5260.00000000	0.0186342811571	0.0101039059656	0.0211972958182	28.4674966377
5260.00000000	0.0186341099595	0.0101038852036	0.0211971354242	28.4676678763
5260.00000000	0.0186339637611	0.0101038751647	0.0211970021181	28.4678323880
5260.00000000	0.0186338815445	0.0101038678859	0.0211969263732	28.4679210229
5260.00000000	0.0186338739137	0.0101038597623	0.0211969157928	28.4679115516
5260.00000000	0.0186339251847	0.0101038489818	0.0211969557257	28.4678198758
5260.00000000	0.0186340262978	0.0101038410706	0.0211970408417	28.4676708003
5260.00000000	0.0186341673467	0.0101038498106	0.0211971690020	28.4675098384
5260.00000000	0.0186343406792	0.0101038840813	0.0211973377120	28.4673679491
5260.00000000	0.0186345312770	0.0101039332384	0.0211975286955	28.4672391902
5260.00000000	0.0186346964235	0.0101039803420	0.0211976963264	28.4671383445
5260.00000000	0.0186347929656	0.0101040193768	0.0211977998018	28.4671067148
5260.00000000	0.0186348078868	0.0101040491477	0.0211978271093	28.4671582297
5260.00000000	0.0186347665522	0.0101040707751	0.0211978010813	28.4672628724
5260.00000000	0.0186347091037	0.0101040799334	0.0211977549444	28.4673586479
5260.00000000	0.0186346701189	0.0101040752090	0.0211977184213	28.4673976491
5260.00000000	0.0186346504454	0.0101040638528	0.0211976957135	28.4673960122
5260.00000000	0.0186346246922	0.0101040538555	0.0211976683089	28.4674054374
5260.00000000	0.0186345861255	0.0101040501249	0.0211976326272	28.4674462614
5260.00000000	0.0186345669379	0.0101040529995	0.0211976171297	28.4674778128
5260.00000000	0.0186345895993	0.0101040593549	0.0211976400805	28.4674637174
5260.00000000	0.0186346241607	0.0101040629028	0.0211976721541	28.4674276195
5260.00000000	0.0186346223670	0.0101040564705	0.0211976675112	28.4674146465
5260.00000000	0.0186345509814	0.0101040335054	0.0211975938105	28.4674520505
5260.00000000	0.0186344249401	0.0101039881334	0.0211974613822	28.4675066305
5260.00000000	0.0186343105497	0.0101039354688	0.0211973357198	28.4675288723
5260.00000000	0.0186342696378	0.0101039013248	0.0211972834796	28.4675004517
5260.00000000	0.0186343207327	0.0101038969798	0.0211973263255	28.4674242969
5260.00000000	0.0186344407578	0.0101039211864	0.0211974433764	28.4673271761
5260.00000000	0.0186345890685	0.0101039614740	0.0211975929582	28.4672318244
5260.00000000	0.0186347213215	0.0101039931279	0.0211977243085	28.4671366477
5260.00000000	0.0186348036922	0.0101039962551	0.0211977982104	28.4670379553
5260.00000000	0.0186348244043	0.0101039679466	0.0211978029250	28.4669440070
5260.00000000	0.0186348012187	0.0101039187341	0.0211977590855	28.4668569436
5260.00000000	0.0186347870138	0.0101038651326	0.0211977210489	28.4667478811
5260.00000000	0.0186348310227	0.0101038195137	0.0211977379928	28.4665827866
5260.00000000	0.0186349335558	0.0101037950816	0.0211978164837	28.4663926364
5260.00000000	0.0186350672467	0.0101038002192	0.0211979364599	28.4662326076
5260.00000000	0.0186351879351	0.0101038244230	0.0211980540934	28.4661346351
5260.00000000	0.0186352339677	0.0101038465657	0.0211981051147	28.4661279446
5260.00000000	0.0186351672367	0.0101038508976	0.0211980485163	28.4662242071
5260.00000000	0.0186350118639	0.0101038287349	0.0211979013648	28.4663717146
5260.00000000	0.0186348422205	0.0101037840085	0.0211977309134	28.4664839952
5260.00000000	0.0186347267116	0.0101037388591	0.0211976078496	28.4665255285
5260.00000000	0.0186346979513	0.0101037327471	0.0211975796534	28.4665480586
