DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00427530408884	-0.0100234427719	0.0108971386177	-113.099726448
4253.00000000	-0.00427526476687	-0.0100234422753	0.0108971227337	-113.099537299
4253.00000000	-0.00427522680841	-0.0100234158364	0.0108970835224	-113.099408258
4253.00000000	-0.00427519295404	-0.0100233802633	0.0108970375193	-113.099317907
4253.00000000	-0.00427516799512	-0.0100233692006	0.0108970175515	-113.099220016
4253.00000000	-0.00427515746790	-0.0100233930755	0.0108970353822	-113.099119853
4253.00000000	-0.00427516868728	-0.0100234266589	0.0108970706748	-113.099104838
4253.00000000	-0.00427519682023	-0.0100234488675	0.0108971021400	-113.099195087
4253.00000000	-0.00427522626343	-0.0100234686483	0.0108971318863	-113.099296681
4253.00000000	-0.00427524312058	-0.0100234960413	0.0108971636966	-113.099321701
4253.00000000	-0.00427523735932	-0.0100235200713	0.0108971835397	-113.099244269
4253.00000000	-0.00427521067950	-0.0100235410563	0.0108971923752	-113.099071950
4253.00000000	-0.00427517641562	-0.0100235672085	0.0108972029883	-113.098852293
4253.00000000	-0.00427514402536	-0.0100235860988	0.0108972076569	-113.098656678
4253.00000000	-0.00427511169584	-0.0100235806849	0.0108971899937	-113.098511489
4253.00000000	-0.00427506882154	-0.0100235525431	0.0108971472879	-113.098362183
4253.00000000	-0.00427502897184	-0.0100235262801	0.0108971074968	-113.098223628
4253.00000000	-0.00427502395805	-0.0100235271334	0.0108971063148	-113.098197619
4253.00000000	-0.00427506605029	-0.0100235518103	0.0108971455266	-113.098350291
4253.00000000	-0.00427513586147	-0.0100235760913	0.0108971952489	-113.098637837
4253.00000000	-0.00427519885264	-0.0100235769020	0.0108972207071	-113.098940810
4253.00000000	-0.00427523239054	-0.0100235473647	0.0108972066955	-113.099163938
4253.00000000	-0.00427524533789	-0.0100235131579	0.0108971803108	-113.099297117
4253.00000000	-0.00427525430592	-0.0100234987155	0.0108971705446	-113.099370281
4253.00000000	-0.00427527008549	-0.0100235023374	0.0108971800669	-113.099439125
4253.00000000	-0.00427529915520	-0.0100235147369	0.0108972028772	-113.099554137
4253.00000000	-0.00427534242281	-0.0100235302616	0.0108972341324	-113.099731367
4253.00000000	-0.00427540087227	-0.0100235494051	0.0108972746729	-113.099974553
4253.00000000	-0.00427546239129	-0.0100235697265	0.0108973175011	-113.100230154
4253.00000000	-0.00427550166441	-0.0100235862580	0.0108973481157	-113.100385985
4253.00000000	-0.00427550493476	-0.0100235853611	0.0108973485738	-113.100403651
4253.00000000	-0.00427548961814	-0.0100235574836	0.0108973169221	-113.100387084
4253.00000000	-0.00427548384497	-0.0100235173690	0.0108972777589	-113.100441915
4253.00000000	-0.00427548505883	-0.0100234772085	0.0108972412948	-113.100530632
4253.00000000	-0.00427548228707	-0.0100234341277	0.0108972005809	-113.100606098
4253.00000000	-0.00427548569373	-0.0100233849951	0.0108971567245	-113.100723929
4253.00000000	-0.00427549513645	-0.0100233390879	0.0108971182031	-113.100864300
4253.00000000	-0.00427549798827	-0.0100233182743	0.0108971001773	-113.100921029
4253.00000000	-0.00427548743063	-0.0100233375923	0.0108971138041	-113.100830118
4253.00000000	-0.00427545322876	-0.0100233824627	0.0108971416576	-113.100572144
4253.00000000	-0.00427538821260	-0.0100234109844	0.0108971423837	-113.100198869
4253.00000000	-0.00427530344405	-0.0100233989815	0.0108970980853	-113.099813663
4253.00000000	-0.00427522407553	-0.0100233637303	0.0108970345216	-113.099502526
4253.00000000	-0.00427516711773	-0.0100233291282	0.0108969803476	-113.099298435
4253.00000000	-0.00427513684100	-0.0100233000717	0.0108969417424	-113.099211943
4253.00000000	-0.00427513440426	-0.0100232691704	0.0108969123625	-113.099263902
4253.00000000	-0.00427515517500	-0.0100232333128	0.0108968875287	-113.099438327
4253.00000000	-0.00427519264591	-0.0100232074192	0.0108968784121	-113.099672968
4253.00000000	-0.00427524753267	-0.0100232128564	0.0108969049473	-113.099927207
4253.00000000	-0.00427531097387	-0.0100232523521	0.0108969661666	-113.100152558
4253.00000000	-0.00427536363645	-0.0100233074478	0.0108970375065	-113.100293596
4253.00000000	-0.00427538709512	-0.0100233597562	0.0108970948246	-113.100299143
4253.00000000	-0.00427536963701	-0.0100233996696	0.0108971246882	-113.100132373
4253.00000000	-0.00427530555009	-0.0100234176151	0.0108971160512	-113.099785410
4253.00000000	-0.00427520304564	-0.0100234101181	0.0108970689397	-113.099305128
4253.00000000	-0.00427508863851	-0.0100233802580	0.0108969965892	-113.098813407
4253.00000000	-0.00427498883967	-0.0100233241751	0.0108969058498	-113.098446422
4253.00000000	-0.00427491416548	-0.0100232372096	0.0108967965605	-113.098264651
4253.00000000	-0.00427486990863	-0.0100231188448	0.0108966703223	-113.098294763
4253.00000000	-0.00427485041489	-0.0100229763188	0.0108965315746	-113.098494486
4253.00000000	-0.00427484440986	-0.0100228357850	0.0108963999514	-113.098755344
4253.00000000	-0.00427485122204	-0.0100227297579	0.0108963050972	-113.099007018
4253.00000000	-0.00427487566879	-0.0100226749851	0.0108962643067	-113.099238253
4253.00000000	-0.00427492402582	-0.0100226758849	0.0108962841061	-113.099470286
4253.00000000	-0.00427498658396	-0.0100227210663	0.0108963502085	-113.099679651
4253.00000000	-0.00427503945492	-0.0100227792922	0.0108964245090	-113.099815251
4253.00000000	-0.00427506608895	-0.0100228277943	0.0108964795718	-113.099844011
4253.00000000	-0.00427507112214	-0.0100228676383	0.0108965181959	-113.099786158
4253.00000000	-0.00427507608682	-0.0100229000144	0.0108965499240	-113.099743379
4253.00000000	-0.00427509867358	-0.0100229111842	0.0108965690598	-113.099829579
4253.00000000	-0.00427513571662	-0.0100228981759	0.0108965716278	-113.100035575
4253.00000000	-0.00427517139561	-0.0100228731042	0.0108965625646	-113.100259861
4253.00000000	-0.00427519531740	-0.0100228475163	0.0108965484139	-113.100428348
4253.00000000	-0.00427520922676	-0.0100228319156	0.0108965395214	-113.100527806
4253.00000000	-0.00427521508127	-0.0100228351538	0.0108965447969	-113.100549441
4253.00000000	-0.00427520624250	-0.0100228596129	0.0108965638270	-113.100456232
4253.00000000	-0.00427517786511	-0.0100228999657	0.0108965898106	-113.100235736
4253.00000000	-0.00427513867693	-0.0100229488224	0.0108966193750	-113.099945411
4253.00000000	-0.00427510518404	-0.0100229925281	0.0108966464360	-113.099693260
4253.00000000	-0.00427508325884	-0.0100230195916	0.0108966627278	-113.099531388
4253.00000000	-0.00427505948291	-0.0100230222873	0.0108966558794	-113.099410834
4253.00000000	-0.00427502090488	-0.0100229987580	0.0108966191013	-113.099272788
4253.00000000	-0.00427496642646	-0.0100229503847	0.0108965532331	-113.099109088
4253.00000000	-0.00427490326358	-0.0100228823130	0.0108964658387	-113.098944017
4253.00000000	-0.00427484159339	-0.0100228131449	0.0108963780214	-113.098788426
4253.00000000	-0.00427479675738	-0.0100227721411	0.0108963227150	-113.098656155
4253.00000000	-0.00427478667438	-0.0100227852388	0.0108963308069	-113.098580367
4253.00000000	-0.00427481855340	-0.0100228496755	0.0108964025844	-113.098601630
4253.00000000	-0.00427488142278	-0.0100229460992	0.0108965159426	-113.098706798
4253.00000000	-0.00427494674814	-0.0100230443704	0.0108966319636	-113.098820031
4253.00000000	-0.00427498603704	-0.0100231139065	0.0108967113387	-113.098866611
4253.00000000	-0.00427498451049	-0.0100231414244	0.0108967360516	-113.098802463
4253.00000000	-0.00427495157049	-0.0100231301455	0.0108967127540	-113.098666414
4253.00000000	-0.00427492543706	-0.0100231008042	0.0108966755124	-113.098600544
4253.00000000	-0.00427494036606	-0.0100230846177	0.0108966664805	-113.098706139
4253.00000000	-0.00427499910272	-0.0100230937504	0.0108966979245	-113.098971383
4253.00000000	-0.00427508297127	-0.0100231138151	0.0108967492842	-113.099335624
4253.00000000	-0.00427517287273	-0.0100231333726	0.0108968025447	-113.099730086
4253.00000000	-0.00427525708333	-0.0100231539646	0.0108968545244	-113.100094887
4253.00000000	-0.00427532871748	-0.0100231679448	0.0108968954887	-113.100412499
5260.00000000	0.0156171714060	-0.00900256340500	0.0180261529613	-29.9614224744
5260.00000000	0.0156171335942	-0.00900254597246	0.0180261114965	-29.9614344922
5260.00000000	0.0156171109108	-0.00900251354615	0.0180260756503	-29.9613812065
5260.00000000	0.0156171090975	-0.00900248213890	0.0180260583940	-29.9612975978
5260.00000000	0.0156171425565	-0.00900248734187	0.0180260899801	-29.9612588130
5260.00000000	0.0156172084310	-0.00900253861658	0.0180261726587	-29.9612954414
5260.00000000	0.0156172693113	-0.00900260440280	0.0180262582578	-29.9613799573
5260.00000000	0.0156172804203	-0.00900264408775	0.0180262877015	-29.9614716035
5260.00000000	0.0156172344156	-0.00900264486535	0.0180262482331	-29.9615467718
5260.00000000	0.0156171711097	-0.00900261994113	0.0180261809398	-29.9615786290
5260.00000000	0.0156171386083	-0.00900258252565	0.0180261340959	-29.9615271900
5260.00000000	0.0156171614264	-0.00900254576108	0.0180261355037	-29.9613897296
5260.00000000	0.0156172215485	-0.00900251140231	0.0180261704320	-29.9611996785
5260.00000000	0.0156172659072	-0.00900246561776	0.0180261859975	-29.9610031871
5260.00000000	0.0156172539642	-0.00900240313120	0.0180261444441	-29.9608500741
5260.00000000	0.0156171883483	-0.00900233648426	0.0180260543126	-29.9607707020
5260.00000000	0.0156171059153	-0.00900229393515	0.0180259616460	-29.9607843837
5260.00000000	0.0156170544176	-0.00900230338431	0.0180259217492	-29.9608921506
5260.00000000	0.0156170660943	-0.00900237024280	0.0180259652553	-29.9610577274
5260.00000000	0.0156171314205	-0.00900246624885	0.0180260697981	-29.9612184057
5260.00000000	0.0156172037036	-0.00900254870760	0.0180261736027	-29.9613307333
5260.00000000	0.0156172370154	-0.00900258556182	0.0180262208683	-29.9613793406
5260.00000000	0.0156172328346	-0.00900258410398	0.0180262165182	-29.9613819626
5260.00000000	0.0156172264808	-0.00900257945057	0.0180262086894	-29.9613792345
5260.00000000	0.0156172417166	-0.00900259856704	0.0180262314363	-29.9614076905
5260.00000000	0.0156172767074	-0.00900264480766	0.0180262848444	-29.9614794796
5260.00000000	0.0156173142207	-0.00900269505319	0.0180263424379	-29.9615582925
5260.00000000	0.0156173322458	-0.00900272091458	0.0180263709698	-29.9616008937
5260.00000000	0.0156173205612	-0.00900270861774	0.0180263547054	-29.9615855801
5260.00000000	0.0156172962420	-0.00900267157368	0.0180263151358	-29.9615221762
5260.00000000	0.0156172850241	-0.00900263281856	0.0180262860620	-29.9614332636
5260.00000000	0.0156172868626	-0.00900260196175	0.0180262722444	-29.9613453750
5260.00000000	0.0156172824735	-0.00900257938452	0.0180262571665	-29.9612901711
5260.00000000	0.0156172603409	-0.00900256653617	0.0180262315749	-29.9612899233
5260.00000000	0.0156172327721	-0.00900256742008	0.0180262081318	-29.9613361194
5260.00000000	0.0156172018529	-0.00900257308226	0.0180261841724	-29.9614007918
5260.00000000	0.0156171490808	-0.00900255690094	0.0180261303714	-29.9614400029
5260.00000000	0.0156170790700	-0.00900251273476	0.0180260476593	-29.9614295161
5260.00000000	0.0156170164028	-0.00900246247835	0.0180259682680	-29.9613906009
5260.00000000	0.0156169577687	-0.00900242113560	0.0180258968224	-29.9613698293
5260.00000000	0.0156168755815	-0.00900238055561	0.0180258053522	-29.9613885466
5260.00000000	0.0156167725758	-0.00900233282825	0.0180256922761	-29.9614206296
5260.00000000	0.0156167043250	-0.00900229598722	0.0180256147472	-29.9614275206
5260.00000000	0.0156167056468	-0.00900228286015	0.0180256093365	-29.9613892729
5260.00000000	0.0156167451022	-0.00900227706030	0.0180256406227	-29.9613106686
5260.00000000	0.0156167915401	-0.00900227089636	0.0180256777764	-29.9612199779
5260.00000000	0.0156168577533	-0.00900228110034	0.0180257402371	-29.9611429697
5260.00000000	0.0156169509243	-0.00900231915280	0.0180258399611	-29.9610998577
5260.00000000	0.0156170565625	-0.00900238050582	0.0180259621227	-29.9611011199
5260.00000000	0.0156171674926	-0.00900245308587	0.0180260944760	-29.9611248981
5260.00000000	0.0156172789802	-0.00900252480763	0.0180262268836	-29.9611454276
5260.00000000	0.0156173828619	-0.00900258534149	0.0180263471143	-29.9611472219
5260.00000000	0.0156174635931	-0.00900262432465	0.0180264365256	-29.9611264205
5260.00000000	0.0156175008382	-0.00900263107652	0.0180264721655	-29.9610858921
5260.00000000	0.0156174887322	-0.00900261147383	0.0180264518874	-29.9610511290
5260.00000000	0.0156174302198	-0.00900258635554	0.0180263886499	-29.9610748407
5260.00000000	0.0156173390914	-0.00900256734562	0.0180263002058	-29.9611671463
5260.00000000	0.0156172350405	-0.00900255256775	0.0180262026796	-29.9612916195
5260.00000000	0.0156171253640	-0.00900252527036	0.0180260940272	-29.9613905489
