DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.03734997139E-5	1.79132661581E-5	2.71286674027E-5	138.676661150
4253.00000000	-2.03630563015E-5	1.78967636227E-5	2.71099282571E-5	138.688279819
4253.00000000	-2.03555005772E-5	1.78915869777E-5	2.71008355652E-5	138.685955029
4253.00000000	-2.03525062567E-5	1.78923936377E-5	2.70991191926E-5	138.680494432
4253.00000000	-2.03526751644E-5	1.78974471099E-5	2.71025828917E-5	138.672706682
4253.00000000	-2.03543923369E-5	1.79108813559E-5	2.71127453119E-5	138.653783678
4253.00000000	-2.03552884122E-5	1.79337655345E-5	2.71285405540E-5	138.618749805
4253.00000000	-2.03558003265E-5	1.79560860084E-5	2.71436849318E-5	138.584112610
4253.00000000	-2.03613352977E-5	1.79664775882E-5	2.71547103102E-5	138.575395372
4253.00000000	-2.03722884187E-5	1.79665879614E-5	2.71629972277E-5	138.590507039
4253.00000000	-2.03819946681E-5	1.79650966419E-5	2.71692915624E-5	138.606404673
4253.00000000	-2.03889609859E-5	1.79682126365E-5	2.71765780670E-5	138.611187833
4253.00000000	-2.03988306014E-5	1.79764135642E-5	2.71894048213E-5	138.611973392
4253.00000000	-2.04127463161E-5	1.79850518573E-5	2.72055564633E-5	138.617700899
4253.00000000	-2.04212061834E-5	1.79876349675E-5	2.72136119196E-5	138.625395122
4253.00000000	-2.04168430634E-5	1.79783786836E-5	2.72042199073E-5	138.633950290
4253.00000000	-2.04008230240E-5	1.79600915335E-5	2.71801116250E-5	138.640564020
4253.00000000	-2.03820014909E-5	1.79431330921E-5	2.71547787679E-5	138.641179597
4253.00000000	-2.03734009678E-5	1.79339345208E-5	2.71422451981E-5	138.643757758
4253.00000000	-2.03776426132E-5	1.79297144860E-5	2.71426413604E-5	138.656360432
4253.00000000	-2.03867650582E-5	1.79301348336E-5	2.71497684095E-5	138.668411570
4253.00000000	-2.03921646856E-5	1.79361513641E-5	2.71577964187E-5	138.666403493
4253.00000000	-2.03916109703E-5	1.79435647768E-5	2.71622774241E-5	138.653890060
4253.00000000	-2.03852045318E-5	1.79499539740E-5	2.71616901439E-5	138.634844592
4253.00000000	-2.03766203013E-5	1.79547596323E-5	2.71584249978E-5	138.615267442
4253.00000000	-2.03708471612E-5	1.79590954128E-5	2.71569608408E-5	138.600351629
4253.00000000	-2.03704470703E-5	1.79639685315E-5	2.71598836383E-5	138.592082136
4253.00000000	-2.03753969982E-5	1.79682954647E-5	2.71664580824E-5	138.592142611
4253.00000000	-2.03807663612E-5	1.79689786014E-5	2.71709372206E-5	138.598551018
4253.00000000	-2.03835784789E-5	1.79640463318E-5	2.71697852810E-5	138.610274725
4253.00000000	-2.03853885597E-5	1.79559039023E-5	2.71657606497E-5	138.625682832
4253.00000000	-2.03890103892E-5	1.79482052621E-5	2.71633911134E-5	138.642918056
4253.00000000	-2.03958419494E-5	1.79422633955E-5	2.71645943202E-5	138.661845992
4253.00000000	-2.04070601317E-5	1.79404113204E-5	2.71717953320E-5	138.680402553
4253.00000000	-2.04218131998E-5	1.79447247773E-5	2.71857242261E-5	138.694104422
4253.00000000	-2.04372043826E-5	1.79530174410E-5	2.72027601213E-5	138.702381934
4253.00000000	-2.04471602710E-5	1.79578203134E-5	2.72134098113E-5	138.708618695
