DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00660172754164	0.00801205351090	0.0103815127990	129.487651335
4253.00000000	-0.00660168799753	0.00801201182343	0.0103814554796	129.487629209
4253.00000000	-0.00660164662955	0.00801196034519	0.0103813894443	129.487633676
4253.00000000	-0.00660162597941	0.00801192415857	0.0103813483852	129.487672721
4253.00000000	-0.00660164672832	0.00801194027548	0.0103813740181	129.487704535
4253.00000000	-0.00660170523892	0.00801201629166	0.0103814698920	129.487686965
4253.00000000	-0.00660177958928	0.00801212021738	0.0103815973782	129.487638912
4253.00000000	-0.00660184074216	0.00801220787256	0.0103817039150	129.487591750
4253.00000000	-0.00660186887070	0.00801225112486	0.0103817551827	129.487559762
4253.00000000	-0.00660187178516	0.00801225811338	0.0103817624295	129.487547649
4253.00000000	-0.00660186960911	0.00801225509532	0.0103817587165	129.487548973
4253.00000000	-0.00660187746337	0.00801225162680	0.0103817610343	129.487594599
4253.00000000	-0.00660190569675	0.00801224139363	0.0103817710906	129.487750766
4253.00000000	-0.00660195942640	0.00801223361066	0.0103817992516	129.488006928
4253.00000000	-0.00660202890315	0.00801223983480	0.0103818482366	129.488281000
4253.00000000	-0.00660208933987	0.00801225470604	0.0103818981466	129.488486220
4253.00000000	-0.00660212141188	0.00801227200749	0.0103819318944	129.488562099
4253.00000000	-0.00660212047624	0.00801229151454	0.0103819463540	129.488489653
4253.00000000	-0.00660208974393	0.00801230922471	0.0103819404785	129.488296606
4253.00000000	-0.00660204534491	0.00801232147042	0.0103819216950	129.488064527
4253.00000000	-0.00660200322209	0.00801232946951	0.0103819010818	129.487857045
4253.00000000	-0.00660196861005	0.00801233363181	0.0103818822838	129.487695018
4253.00000000	-0.00660194383917	0.00801233460967	0.0103818672864	129.487586081
4253.00000000	-0.00660192128487	0.00801232601796	0.0103818463131	129.487520170
4253.00000000	-0.00660188904349	0.00801230397280	0.0103818087969	129.487460213
4253.00000000	-0.00660185172758	0.00801228023174	0.0103817667449	129.487384594
4253.00000000	-0.00660182270237	0.00801227148950	0.0103817415406	129.487291648
4253.00000000	-0.00660181199108	0.00801228028112	0.0103817415143	129.487215171
4253.00000000	-0.00660182386472	0.00801229848676	0.0103817631153	129.487201852
4253.00000000	-0.00660184841495	0.00801231415469	0.0103817908189	129.487251432
4253.00000000	-0.00660187264192	0.00801231984993	0.0103818106204	129.487334634
4253.00000000	-0.00660189409169	0.00801232235264	0.0103818261920	129.487417211
4253.00000000	-0.00660191220156	0.00801232113753	0.0103818367704	129.487498609
4253.00000000	-0.00660192303022	0.00801230428273	0.0103818306486	129.487603883
