DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0119555417001	-0.0301347196334	0.0324196900776	-111.640032080
4253.00000000	-0.0119555506608	-0.0301348008130	0.0324197688400	-111.639993893
4253.00000000	-0.0119556411320	-0.0301349553517	0.0324199458502	-111.640041795
4253.00000000	-0.0119557467795	-0.0301350914190	0.0324201112874	-111.640126666
4253.00000000	-0.0119558208021	-0.0301351435258	0.0324201870194	-111.640214305
4253.00000000	-0.0119558556389	-0.0301351285573	0.0324201859529	-111.640281288
4253.00000000	-0.0119558687550	-0.0301351046727	0.0324201685887	-111.640318401
4253.00000000	-0.0119558637720	-0.0301351073794	0.0324201692670	-111.640308451
4253.00000000	-0.0119558008755	-0.0301351094321	0.0324201479802	-111.640203791
4253.00000000	-0.0119556608192	-0.0301350776260	0.0324200667666	-111.639994446
4253.00000000	-0.0119554997389	-0.0301350261467	0.0324199595137	-111.639763384
4253.00000000	-0.0119553842273	-0.0301349913097	0.0324198845349	-111.639596332
4253.00000000	-0.0119553453975	-0.0301349929302	0.0324198717221	-111.639531488
4253.00000000	-0.0119553847736	-0.0301350239295	0.0324199150572	-111.639575970
4253.00000000	-0.0119554647182	-0.0301350358398	0.0324199556091	-111.639699537
4253.00000000	-0.0119555457658	-0.0301349840679	0.0324199373739	-111.639866418
4253.00000000	-0.0119556087853	-0.0301348841690	0.0324198677558	-111.640035050
4253.00000000	-0.0119556256372	-0.0301347753917	0.0324197728598	-111.640133628
4253.00000000	-0.0119555729935	-0.0301346960118	0.0324196796610	-111.640098883
4253.00000000	-0.0119554603620	-0.0301346588980	0.0324196036275	-111.639938045
4253.00000000	-0.0119553306184	-0.0301346630202	0.0324195596136	-111.639722221
4253.00000000	-0.0119552277741	-0.0301347171282	0.0324195719825	-111.639518008
4253.00000000	-0.0119551630558	-0.0301348151340	0.0324196392154	-111.639347819
4253.00000000	-0.0119551351649	-0.0301349171835	0.0324197237877	-111.639235493
4253.00000000	-0.0119551687752	-0.0301349951903	0.0324198086910	-111.639239868
4253.00000000	-0.0119552794593	-0.0301350610099	0.0324199106880	-111.639378799
4253.00000000	-0.0119554425264	-0.0301351360211	0.0324200405462	-111.639597791
4253.00000000	-0.0119555943798	-0.0301352004587	0.0324201564411	-111.639805250
4253.00000000	-0.0119556703427	-0.0301351882259	0.0324201730834	-111.639938009
4253.00000000	-0.0119556671398	-0.0301350805924	0.0324200718548	-111.640002896
4253.00000000	-0.0119556361888	-0.0301349535853	0.0324199423853	-111.640034826
4253.00000000	-0.0119556224712	-0.0301348936071	0.0324198815757	-111.640051381
4253.00000000	-0.0119556407019	-0.0301349146224	0.0324199078329	-111.640067633
4253.00000000	-0.0119556821418	-0.0301349728220	0.0324199772125	-111.640097777
4253.00000000	-0.0119557377447	-0.0301350340154	0.0324200545979	-111.640149236
4253.00000000	-0.0119558071327	-0.0301351086165	0.0324201495296	-111.640214602
