DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00117058995048	0.0159056451768	0.0159486623051	94.2091448415
4253.00000000	-0.00117050879139	0.0159056925675	0.0159487036113	94.2088415676
4253.00000000	-0.00117043746231	0.0159057499596	0.0159487556139	94.2085708774
4253.00000000	-0.00117039700841	0.0159058083854	0.0159488109134	94.2084105360
4253.00000000	-0.00117039902635	0.0159058719986	0.0159488745031	94.2084009954
4253.00000000	-0.00117042993739	0.0159059328034	0.0159489374124	94.2084957124
4253.00000000	-0.00117046934919	0.0159059802189	0.0159489875923	94.2086244148
4253.00000000	-0.00117050410671	0.0159059991733	0.0159490090465	94.2087439450
4253.00000000	-0.00117053333705	0.0159059756625	0.0159489877444	94.2088548687
4253.00000000	-0.00117056286384	0.0159059251868	0.0159489395719	94.2089739645
4253.00000000	-0.00117058097558	0.0159058977741	0.0159489135624	94.2090460824
4253.00000000	-0.00117058155492	0.0159059318127	0.0159489475517	94.2090391832
4253.00000000	-0.00117057059603	0.0159060217146	0.0159490364068	94.2089762160
4253.00000000	-0.00117053047474	0.0159061327525	0.0159491442006	94.2088031963
4253.00000000	-0.00117044910556	0.0159062280707	0.0159492332903	94.2084865445
4253.00000000	-0.00117035643684	0.0159062948886	0.0159492931277	94.2081369266
4253.00000000	-0.00117028437602	0.0159063426505	0.0159493354732	94.2078661656
4253.00000000	-0.00117023325181	0.0159063914328	0.0159493803729	94.2076701460
4253.00000000	-0.00117018961528	0.0159064426121	0.0159494282126	94.2075003216
4253.00000000	-0.00117014218499	0.0159064721909	0.0159494542319	94.2073225994
4253.00000000	-0.00117009015806	0.0159064651086	0.0159494433517	94.2071380714
4253.00000000	-0.00117003976602	0.0159064304660	0.0159494051056	94.2069666634
4253.00000000	-0.00117001388360	0.0159063768840	0.0159493497693	94.2068880556
4253.00000000	-0.00117003399324	0.0159063097848	0.0159492843262	94.2069777849
4253.00000000	-0.00117009462269	0.0159062445478	0.0159492237128	94.2072121948
4253.00000000	-0.00117018689391	0.0159062092451	0.0159491952749	94.2075520801
4253.00000000	-0.00117031737073	0.0159062015172	0.0159491971414	94.2080215777
4253.00000000	-0.00117048656887	0.0159061896993	0.0159491977716	94.2086308805
4253.00000000	-0.00117067781086	0.0159061575604	0.0159491797555	94.2093245181
4253.00000000	-0.00117085851438	0.0159061213258	0.0159491568834	94.2099814811
4253.00000000	-0.00117099207901	0.0159061036494	0.0159491490605	94.2104646662
4253.00000000	-0.00117106625865	0.0159060982337	0.0159491491059	94.2107318586
