DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00388440654323	-0.00351928380691	0.00524156204834	-42.1766705951
4253.00000000	0.00388450353717	-0.00351920019533	0.00524157779157	-42.1752814128
4253.00000000	0.00388464522481	-0.00351911045514	0.00524162254632	-42.1735145912
4253.00000000	0.00388480083984	-0.00351903632776	0.00524168810989	-42.1717720767
4253.00000000	0.00388491979916	-0.00351898888967	0.00524174442829	-42.1705148086
4253.00000000	0.00388498174889	-0.00351896845482	0.00524177662393	-42.1698946655
4253.00000000	0.00388499759940	-0.00351897043914	0.00524178970380	-42.1697944294
4253.00000000	0.00388497755586	-0.00351899026114	0.00524178815554	-42.1701020932
4253.00000000	0.00388492874973	-0.00351902165870	0.00524177306118	-42.1707145973
4253.00000000	0.00388487305352	-0.00351905836789	0.00524175642687	-42.1714206966
4253.00000000	0.00388482903666	-0.00351908828529	0.00524174388956	-42.1719860717
4253.00000000	0.00388479864978	-0.00351909956099	0.00524172893896	-42.1723004090
4253.00000000	0.00388477606226	-0.00351909376047	0.00524170830445	-42.1724191767
4253.00000000	0.00388476474607	-0.00351907926991	0.00524169018926	-42.1723848313
4253.00000000	0.00388477700937	-0.00351905981535	0.00524168621691	-42.1721372329
4253.00000000	0.00388481223841	-0.00351903520528	0.00524169580419	-42.1716793357
4253.00000000	0.00388485320570	-0.00351900946699	0.00524170888724	-42.1711701909
4253.00000000	0.00388488330344	-0.00351899677692	0.00524172267459	-42.1708465193
4253.00000000	0.00388489930350	-0.00351899734923	0.00524173491720	-42.1707337432
4253.00000000	0.00388490512742	-0.00351899601245	0.00524173833616	-42.1706801764
4253.00000000	0.00388488850034	-0.00351899445039	0.00524172496435	-42.1707895352
4253.00000000	0.00388484440338	-0.00351900424472	0.00524169885751	-42.1711924783
4253.00000000	0.00388479229677	-0.00351902874832	0.00524167668982	-42.1717733671
4253.00000000	0.00388475135505	-0.00351906508497	0.00524167074155	-42.1723681879
4253.00000000	0.00388471986281	-0.00351910446937	0.00524167384324	-42.1729183537
4253.00000000	0.00388467867408	-0.00351914308443	0.00524166924266	-42.1735334463
4253.00000000	0.00388463342523	-0.00351917267920	0.00524165557762	-42.1741052636
4253.00000000	0.00388461868891	-0.00351917102972	0.00524164354899	-42.1742000486
4253.00000000	0.00388466005452	-0.00351913467187	0.00524164979543	-42.1736019401
4253.00000000	0.00388474416371	-0.00351908943689	0.00524168176087	-42.1726182398
4253.00000000	0.00388482261918	-0.00351906587292	0.00524172408664	-42.1718516008
4253.00000000	0.00388485319451	-0.00351907702196	0.00524175423207	-42.1717175472
4253.00000000	0.00388483228294	-0.00351911811809	0.00524176632402	-42.1722039262
4253.00000000	0.00388479547400	-0.00351917032756	0.00524177409559	-42.1728969936
4253.00000000	0.00388478138441	-0.00351921085094	0.00524179085982	-42.1733286650
4253.00000000	0.00388479343545	-0.00351922865182	0.00524181174213	-42.1733844300
4253.00000000	0.00388481563667	-0.00351922059615	0.00524182278747	-42.1731562495
4253.00000000	0.00388484496927	-0.00351918865887	0.00524182308476	-42.1726822758
4253.00000000	0.00388487154013	-0.00351914782408	0.00524181536217	-42.1721564906
4253.00000000	0.00388487059968	-0.00351912055944	0.00524179636080	-42.1719425217
4253.00000000	0.00388483278495	-0.00351911469659	0.00524176439901	-42.1721725246
4253.00000000	0.00388476268828	-0.00351912546543	0.00524171967828	-42.1727741654
4253.00000000	0.00388467345488	-0.00351914453333	0.00524166634740	-42.1735834861
4253.00000000	0.00388458726278	-0.00351915865597	0.00524161195130	-42.1743304420
4253.00000000	0.00388453170503	-0.00351915484913	0.00524156822139	-42.1747073394
4253.00000000	0.00388451511271	-0.00351913291435	0.00524154119795	-42.1746514169
4253.00000000	0.00388452684862	-0.00351910810131	0.00524153323622	-42.1743642743
4253.00000000	0.00388455908006	-0.00351909272943	0.00524154680269	-42.1740031986
4253.00000000	0.00388461296197	-0.00351908285534	0.00524158010594	-42.1735277732
4253.00000000	0.00388468985528	-0.00351906483299	0.00524162499332	-42.1728174698
4253.00000000	0.00388477489061	-0.00351903090897	0.00524166524007	-42.1719186058
4253.00000000	0.00388484089882	-0.00351899318043	0.00524168883215	-42.1711285613
4253.00000000	0.00388487087847	-0.00351897769043	0.00524170065228	-42.1707830721
4253.00000000	0.00388485999811	-0.00351899743915	0.00524170584654	-42.1710229054
4253.00000000	0.00388481957958	-0.00351904221733	0.00524170595257	-42.1716822691
4253.00000000	0.00388478013471	-0.00351908842726	0.00524170774213	-42.1723460862
4253.00000000	0.00388475575983	-0.00351912625193	0.00524171507148	-42.1728313816
4253.00000000	0.00388472914639	-0.00351916158322	0.00524171906818	-42.1733129049
