DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0199576137528	0.00165988098794	0.0200265212057	4.75436562033
4253.00000000	0.0199576237739	0.00165989518056	0.0200265323686	4.75440370932
4253.00000000	0.0199575788083	0.00165991235503	0.0200264889812	4.75446333923
4253.00000000	0.0199574796262	0.00165993822353	0.0200263922846	4.75456061450
4253.00000000	0.0199573391064	0.00165996700803	0.0200262546342	4.75467600794
4253.00000000	0.0199572002090	0.00165998201750	0.0200261174590	4.75475174273
4253.00000000	0.0199571181816	0.00165997560246	0.0200260351821	4.75475290536
4253.00000000	0.0199571273654	0.00165994819706	0.0200260420627	4.75467258861
4253.00000000	0.0199572000767	0.00165990449810	0.0200261109016	4.75453075021
4253.00000000	0.0199572896971	0.00165985163873	0.0200261958323	4.75435878491
4253.00000000	0.0199573754767	0.00165979847662	0.0200262769106	4.75418686860
4253.00000000	0.0199574406536	0.00165975591218	0.0200263383355	4.75405005480
4253.00000000	0.0199574527490	0.00165972943242	0.0200263481948	4.75397168828
4253.00000000	0.0199574141650	0.00165971698540	0.0200263087120	4.75394534833
4253.00000000	0.0199574080751	0.00165970475266	0.0200263016291	4.75391191455
4253.00000000	0.0199575027113	0.00165967777049	0.0200263937036	4.75381254459
4253.00000000	0.0199576596857	0.00165964125400	0.0200265471119	4.75367121144
4253.00000000	0.0199577975658	0.00165962202261	0.0200266829239	4.75358368962
4253.00000000	0.0199578997304	0.00165963128071	0.0200267855043	4.75358586342
4253.00000000	0.0199580048661	0.00165966127548	0.0200268927641	4.75364645514
4253.00000000	0.0199581328361	0.00165970978482	0.0200270243140	4.75375441894
4253.00000000	0.0199582549290	0.00165977149890	0.0200271511014	4.75390142233
4253.00000000	0.0199583222324	0.00165981455806	0.0200272217419	4.75400822867
4253.00000000	0.0199583086107	0.00165980390767	0.0200272072844	4.75398109358
4253.00000000	0.0199582294968	0.00165974249832	0.0200271233532	4.75382476972
4253.00000000	0.0199581242488	0.00165966924971	0.0200270123970	4.75364088597
4253.00000000	0.0199580175562	0.00165962005949	0.0200269019950	4.75352593553
4253.00000000	0.0199579268990	0.00165960075560	0.0200268100498	4.75349239150
4253.00000000	0.0199578950285	0.00165960094973	0.0200267783051	4.75350050100
4253.00000000	0.0199579477795	0.00165960920885	0.0200268315590	4.75351154222
4253.00000000	0.0199580496743	0.00165962411546	0.0200269343387	4.75352988479
4253.00000000	0.0199581530989	0.00165965198139	0.0200270397168	4.75358481256
4253.00000000	0.0199582265137	0.00165969608788	0.0200271165343	4.75369315765
4253.00000000	0.0199582462872	0.00165974955280	0.0200271406706	4.75384090154
4253.00000000	0.0199582202896	0.00165979684701	0.0200271186819	4.75398190455
4253.00000000	0.0199582002263	0.00165982419249	0.0200271009540	4.75406462554
4253.00000000	0.0199582337042	0.00165983402412	0.0200271351316	4.75408471824
4253.00000000	0.0199583074234	0.00165983855922	0.0200272089730	4.75408016858
4253.00000000	0.0199583693669	0.00165984228138	0.0200272710119	4.75407609330
4253.00000000	0.0199583667240	0.00165983960846	0.0200272681566	4.75406909935
4253.00000000	0.0199583124394	0.00165981622377	0.0200272121207	4.75401529967
4253.00000000	0.0199582744762	0.00165976977723	0.0200271704387	4.75389187908
4253.00000000	0.0199582659371	0.00165972596114	0.0200271582977	4.75376898131
4253.00000000	0.0199582431755	0.00165970395309	0.0200271337905	4.75371163154
4253.00000000	0.0199581972770	0.00165969379850	0.0200270872083	4.75369356223
4253.00000000	0.0199581686952	0.00165966630458	0.0200270564464	4.75362195143
4253.00000000	0.0199581890850	0.00165960804697	0.0200270719383	4.75345102041
4253.00000000	0.0199582225423	0.00165954190251	0.0200270997993	4.75325450575
4253.00000000	0.0199582103426	0.00165950012810	0.0200270841800	4.75313829595
4253.00000000	0.0199581385417	0.00165949919335	0.0200270125486	4.75315265230
4253.00000000	0.0199580396454	0.00165953422466	0.0200269168952	4.75327597502
4253.00000000	0.0199579540253	0.00165958089137	0.0200268354367	4.75342932520
4253.00000000	0.0199578923896	0.00165961760092	0.0200267770552	4.75354860116
4253.00000000	0.0199578590619	0.00165964955581	0.0200267464902	4.75364761006
4253.00000000	0.0199578625225	0.00165969870736	0.0200267540122	4.75378692656
4253.00000000	0.0199578985622	0.00165976387023	0.0200267953283	4.75396416838
4253.00000000	0.0199579593817	0.00165981620320	0.0200268602759	4.75409895442
4253.00000000	0.0199580498599	0.00165983284786	0.0200269518223	4.75412495630
4253.00000000	0.0199581642184	0.00165982265375	0.0200270649425	4.75406877629
4253.00000000	0.0199582506463	0.00165981270265	0.0200271502484	4.75401991225
4253.00000000	0.0199582412306	0.00165982920211	0.0200271422324	4.75406918580
4253.00000000	0.0199581507896	0.00165988517735	0.0200270567419	4.75425021994
4253.00000000	0.0199580556624	0.00165997086866	0.0200269690445	4.75451708994
4253.00000000	0.0199579951023	0.00166005150730	0.0200269153769	4.75476135915
4253.00000000	0.0199579837643	0.00166009276569	0.0200269074978	4.75488167948
4253.00000000	0.0199580222507	0.00166008535053	0.0200269452372	4.75485141106
4253.00000000	0.0199580942209	0.00166003764651	0.0200270130054	4.75469833547
4253.00000000	0.0199581804700	0.00165997189547	0.0200270935077	4.75449042160
4253.00000000	0.0199582562699	0.00165992036345	0.0200271647756	4.75432552635
4253.00000000	0.0199583029499	0.00165989689456	0.0200272093498	4.75424754649
4253.00000000	0.0199583161747	0.00165989145133	0.0200272220779	4.75422889174
4253.00000000	0.0199582913902	0.00165988265089	0.0200271966493	4.75420967803
4253.00000000	0.0199582451722	0.00165985465050	0.0200271482697	4.75414080616
4253.00000000	0.0199582092017	0.00165980988466	0.0200271087127	4.75402170478
4253.00000000	0.0199581775613	0.00165976138245	0.0200270731615	4.75389092357
4253.00000000	0.0199581450727	0.00165971165930	0.0200270366639	4.75375686199
4253.00000000	0.0199581265210	0.00165965928225	0.0200270138354	4.75361192916
4253.00000000	0.0199581209372	0.00165961281363	0.0200270044199	4.75348076704
4253.00000000	0.0199581148144	0.00165958069483	0.0200269956565	4.75339064515
4253.00000000	0.0199581015287	0.00165956123849	0.0200269808043	4.75333832310
4253.00000000	0.0199580641841	0.00165954295877	0.0200269420733	4.75329505935
4253.00000000	0.0199579928642	0.00165952732233	0.0200268697030	4.75326738629
4253.00000000	0.0199579080947	0.00165952568625	0.0200267850894	4.75328281822
4253.00000000	0.0199578348865	0.00165954251478	0.0200267135275	4.75334815435
4253.00000000	0.0199577963603	0.00165957305999	0.0200266776651	4.75344437652
4253.00000000	0.0199578051398	0.00165960370829	0.0200266889541	4.75352967738
4253.00000000	0.0199578438630	0.00165963318464	0.0200267299869	4.75360453736
4253.00000000	0.0199578766981	0.00165967677253	0.0200267663212	4.75372102676
4253.00000000	0.0199578877707	0.00165974284557	0.0200267828315	4.75390678340
4253.00000000	0.0199578735547	0.00165981959070	0.0200267750249	4.75412896344
4253.00000000	0.0199578331718	0.00165988265251	0.0200267400077	4.75431833572
4253.00000000	0.0199577826788	0.00165991071114	0.0200266920140	4.75441030769
4253.00000000	0.0199577413603	0.00165990073390	0.0200266500107	4.75439165917
4253.00000000	0.0199577232669	0.00165986700031	0.0200266291836	4.75429977064
4253.00000000	0.0199577380818	0.00165982168421	0.0200266401916	4.75416705536
4253.00000000	0.0199577606565	0.00165978083370	0.0200266593030	4.75404523225
4253.00000000	0.0199577523585	0.00165976517454	0.0200266497357	4.75400255345
4253.00000000	0.0199576840889	0.00165978734512	0.0200265835384	4.75408195254
4253.00000000	0.0199575504158	0.00165984243545	0.0200264548913	4.75427072022
4253.00000000	0.0199574009375	0.00165990325220	0.0200263109680	4.75447956544
5260.00000000	0.0194693822901	-0.00664939319895	0.0205735577057	-18.8566150835
5260.00000000	0.0194693998848	-0.00664940498320	0.0205735781648	-18.8566303036
5260.00000000	0.0194693735770	-0.00664938109794	0.0205735455493	-18.8565910344
5260.00000000	0.0194693028020	-0.00664931754611	0.0205734580327	-18.8564872495
5260.00000000	0.0194691948300	-0.00664923091869	0.0205733278577	-18.8563561288
5260.00000000	0.0194690871402	-0.00664915943710	0.0205732028448	-18.8562646695
5260.00000000	0.0194690296080	-0.00664913402555	0.0205731401873	-18.8562494812
5260.00000000	0.0194690395804	-0.00664916028622	0.0205731581118	-18.8563097155
5260.00000000	0.0194690752295	-0.00664921592556	0.0205732098302	-18.8564242659
5260.00000000	0.0194691099684	-0.00664927456039	0.0205732616554	-18.8565475296
5260.00000000	0.0194691641803	-0.00664932751003	0.0205733300711	-18.8566382818
5260.00000000	0.0194692370191	-0.00664937183238	0.0205734133257	-18.8566895303
5260.00000000	0.0194692756560	-0.00664940057873	0.0205734591799	-18.8567305134
5260.00000000	0.0194692502917	-0.00664941494383	0.0205734398197	-18.8567912026
5260.00000000	0.0194692086429	-0.00664943934710	0.0205734082935	-18.8568930051
5260.00000000	0.0194692052175	-0.00664949318206	0.0205734224518	-18.8570379688
5260.00000000	0.0194692390877	-0.00664955784473	0.0205734754037	-18.8571778977
5260.00000000	0.0194692893653	-0.00664959712816	0.0205735356796	-18.8572361716
5260.00000000	0.0194693453506	-0.00664960251579	0.0205735904013	-18.8571999770
5260.00000000	0.0194694069219	-0.00664959314745	0.0205736456399	-18.8571198663
5260.00000000	0.0194694825393	-0.00664958379377	0.0205737141756	-18.8570271516
5260.00000000	0.0194695613223	-0.00664957093260	0.0205737845733	-18.8569223445
5260.00000000	0.0194696112400	-0.00664954888479	0.0205738246859	-18.8568193088
5260.00000000	0.0194696225818	-0.00664953443245	0.0205738307480	-18.8567710122
5260.00000000	0.0194696110095	-0.00664955045630	0.0205738249757	-18.8568236579
5260.00000000	0.0194695803592	-0.00664957787766	0.0205738048332	-18.8569235127
5260.00000000	0.0194695110058	-0.00664957297619	0.0205737376179	-18.8569730199
5260.00000000	0.0194693961963	-0.00664952061678	0.0205736120475	-18.8569383701
5260.00000000	0.0194692716854	-0.00664944233606	0.0205734689185	-18.8568441374
5260.00000000	0.0194691720479	-0.00664937314889	0.0205733522671	-18.8567514806
5260.00000000	0.0194691051993	-0.00664932629690	0.0205732738636	-18.8566881736
5260.00000000	0.0194690849506	-0.00664929648734	0.0205732450671	-18.8566278366
5260.00000000	0.0194691256915	-0.00664927679542	0.0205732772570	-18.8565392677
5260.00000000	0.0194692153684	-0.00664925998302	0.0205733566873	-18.8564142412
5260.00000000	0.0194693314371	-0.00664924293964	0.0205734610184	-18.8562648521
5260.00000000	0.0194694702207	-0.00664923494308	0.0205735897695	-18.8561188622
5260.00000000	0.0194696286098	-0.00664925254473	0.0205737453471	-18.8560226908
5260.00000000	0.0194697790015	-0.00664930126802	0.0205739034147	-18.8560157377
5260.00000000	0.0194698672322	-0.00664935983104	0.0205740058375	-18.8560906637
5260.00000000	0.0194698667502	-0.00664940107325	0.0205740187106	-18.8561997876
5260.00000000	0.0194698310479	-0.00664943792181	0.0205739968337	-18.8563290324
5260.00000000	0.0194698140432	-0.00664949023890	0.0205739976503	-18.8564822144
5260.00000000	0.0194698075676	-0.00664953797067	0.0205740069491	-18.8566138353
5260.00000000	0.0194697893923	-0.00664955760439	0.0205739960949	-18.8566819371
5260.00000000	0.0194697628717	-0.00664955844162	0.0205739712683	-18.8567080140
5260.00000000	0.0194697503543	-0.00664956631468	0.0205739619673	-18.8567400293
5260.00000000	0.0194697680339	-0.00664958930708	0.0205739861292	-18.8567847105
5260.00000000	0.0194697951317	-0.00664961230648	0.0205740192062	-18.8568209330
5260.00000000	0.0194697915866	-0.00664961325573	0.0205740161581	-18.8568266255
5260.00000000	0.0194697404059	-0.00664957821960	0.0205739564005	-18.8567803580
5260.00000000	0.0194696672491	-0.00664952318498	0.0205738693828	-18.8567011661
5260.00000000	0.0194695827409	-0.00664947655874	0.0205737743404	-18.8566543506
5260.00000000	0.0194694808894	-0.00664944965938	0.0205736692614	-18.8566751340
5260.00000000	0.0194693846101	-0.00664943624282	0.0205735738131	-18.8567264355
5260.00000000	0.0194693244947	-0.00664941345957	0.0205735095605	-18.8567205008
5260.00000000	0.0194693164220	-0.00664936883483	0.0205734874983	-18.8566101601
5260.00000000	0.0194693645443	-0.00664931852873	0.0205735167790	-18.8564342658
5260.00000000	0.0194694657807	-0.00664929603715	0.0205736053130	-18.8562838695
5260.00000000	0.0194695991544	-0.00664931480090	0.0205737375932	-18.8562132749
5260.00000000	0.0194697202755	-0.00664934734877	0.0205738627334	-18.8561900364
5260.00000000	0.0194697774392	-0.00664934598588	0.0205739163888	-18.8561349942
5260.00000000	0.0194697626422	-0.00664928969403	0.0205738841928	-18.8559999594
5260.00000000	0.0194697170529	-0.00664920481230	0.0205738136172	-18.8558172919
5260.00000000	0.0194696755439	-0.00664914079761	0.0205737536471	-18.8556859446
5260.00000000	0.0194696599281	-0.00664913235304	0.0205737361401	-18.8556777442
5260.00000000	0.0194696812883	-0.00664917368519	0.0205737697120	-18.8557674478
5260.00000000	0.0194697248107	-0.00664923340548	0.0205738301997	-18.8558856649
5260.00000000	0.0194697545707	-0.00664927827068	0.0205738728625	-18.8559771188
5260.00000000	0.0194697522083	-0.00664929440154	0.0205738758403	-18.8560217567
5260.00000000	0.0194697309828	-0.00664929126795	0.0205738547411	-18.8560326024
5260.00000000	0.0194697130242	-0.00664928216232	0.0205738348034	-18.8560247688
5260.00000000	0.0194697034015	-0.00664927819710	0.0205738244156	-18.8560229796
5260.00000000	0.0194697073741	-0.00664929346536	0.0205738331096	-18.8560596425
5260.00000000	0.0194697278998	-0.00664933232774	0.0205738650938	-18.8561435873
5260.00000000	0.0194697459823	-0.00664937825673	0.0205738970498	-18.8562483544
5260.00000000	0.0194697394651	-0.00664941751421	0.0205739035702	-18.8563576801
5260.00000000	0.0194697096323	-0.00664944769737	0.0205738850937	-18.8564640768
5260.00000000	0.0194696784740	-0.00664947047056	0.0205738629678	-18.8565521384
5260.00000000	0.0194696475869	-0.00664948252453	0.0205738376343	-18.8566117064
5260.00000000	0.0194696006370	-0.00664947736047	0.0205737915351	-18.8566403555
5260.00000000	0.0194695230618	-0.00664945830969	0.0205737119662	-18.8566599725
5260.00000000	0.0194694229338	-0.00664943789615	0.0205736106143	-18.8566962979
5260.00000000	0.0194693290832	-0.00664942698768	0.0205735182751	-18.8567520235
5260.00000000	0.0194692599116	-0.00664942201469	0.0205734512086	-18.8568011788
5260.00000000	0.0194692267992	-0.00664941128494	0.0205734164056	-18.8568027054
5260.00000000	0.0194692333554	-0.00664939487988	0.0205734173077	-18.8567535691
5260.00000000	0.0194692684752	-0.00664937921081	0.0205734454783	-18.8566806624
5260.00000000	0.0194693032588	-0.00664935470901	0.0205734704760	-18.8565847801
5260.00000000	0.0194693118308	-0.00664930830238	0.0205734635894	-18.8564547612
5260.00000000	0.0194692899115	-0.00664924065758	0.0205734209839	-18.8562962141
5260.00000000	0.0194692533434	-0.00664916737150	0.0205733626927	-18.8561359839
5260.00000000	0.0194692259735	-0.00664911290751	0.0205733191893	-18.8560170794
5260.00000000	0.0194692278346	-0.00664909436980	0.0205733149593	-18.8559665481
5260.00000000	0.0194692664379	-0.00664911640877	0.0205733586137	-18.8559898861
5260.00000000	0.0194693301735	-0.00664917344879	0.0205734373637	-18.8560828478
5260.00000000	0.0194693928120	-0.00664924089275	0.0205735184380	-18.8562042156
5260.00000000	0.0194694380946	-0.00664928875338	0.0205735767587	-18.8562895928
5260.00000000	0.0194694394106	-0.00664929340161	0.0205735795063	-18.8563006586
5260.00000000	0.0194693724608	-0.00664925001950	0.0205735021287	-18.8562465864
5260.00000000	0.0194692537248	-0.00664918363157	0.0205733683087	-18.8561784939
5270.00000000	0.00315198141147	0.00181887097036	0.00363913154820	29.9873692611
5270.00000000	0.00315199306720	0.00181887629299	0.00363914430393	29.9873501236
5270.00000000	0.00315199540640	0.00181886491655	0.00363914064397	29.9871765788
5270.00000000	0.00315198121502	0.00181883991672	0.00363911585725	29.9869473345
5270.00000000	0.00315195426423	0.00181881130337	0.00363907821310	29.9867692150
5270.00000000	0.00315192786373	0.00181878725758	0.00363904332847	29.9866490500
5270.00000000	0.00315190926830	0.00181876849756	0.00363901784597	29.9865395466
5270.00000000	0.00315189579497	0.00181875172943	0.00363899779550	29.9864168986
5270.00000000	0.00315188148696	0.00181873414056	0.00363897661189	29.9862896249
5270.00000000	0.00315186260112	0.00181871520428	0.00363895078981	29.9861799984
5270.00000000	0.00315184079602	0.00181869763861	0.00363892312425	29.9861120351
5270.00000000	0.00315182534651	0.00181868457178	0.00363890321203	29.9860554103
5270.00000000	0.00315182258313	0.00181867941552	0.00363889824150	29.9860068363
5270.00000000	0.00315182915455	0.00181868183582	0.00363890514295	29.9859881312
5270.00000000	0.00315184258103	0.00181868739031	0.00363891954834	29.9859582249
5270.00000000	0.00315186082311	0.00181869115131	0.00363893722838	29.9858659644
5270.00000000	0.00315187681627	0.00181868731633	0.00363894916418	29.9856878109
5270.00000000	0.00315188413143	0.00181867442699	0.00363894905836	29.9854544663
5270.00000000	0.00315188186479	0.00181865885542	0.00363893931276	29.9852599418
5270.00000000	0.00315187808692	0.00181864700671	0.00363893011884	29.9851280800
5270.00000000	0.00315188370623	0.00181864147831	0.00363893222309	29.9850084662
5270.00000000	0.00315189351888	0.00181864299905	0.00363894148241	29.9849519898
5270.00000000	0.00315189740131	0.00181865071659	0.00363894870222	29.9850266889
5270.00000000	0.00315189425807	0.00181865965956	0.00363895044915	29.9851733851
5270.00000000	0.00315188653195	0.00181866653709	0.00363894719438	29.9853279762
5270.00000000	0.00315187586848	0.00181867203049	0.00363894070366	29.9854868056
5270.00000000	0.00315186079429	0.00181867670739	0.00363892998456	29.9856692093
5270.00000000	0.00315184290538	0.00181868036038	0.00363891631580	29.9858598001
5270.00000000	0.00315183047069	0.00181868346851	0.00363890709892	29.9860000403
5270.00000000	0.00315182926029	0.00181868485441	0.00363890674320	29.9860284660
5270.00000000	0.00315183188294	0.00181868282317	0.00363890799961	29.9859801258
5270.00000000	0.00315182595269	0.00181867616584	0.00363889953588	29.9859360017
5270.00000000	0.00315180961323	0.00181866448038	0.00363887954324	29.9859052180
5270.00000000	0.00315179417593	0.00181865848107	0.00363886317388	29.9859448819
5270.00000000	0.00315179600231	0.00181867018444	0.00363887060500	29.9860901191
5270.00000000	0.00315182573591	0.00181869693956	0.00363890973061	29.9862210149
5270.00000000	0.00315187534449	0.00181872540100	0.00363896692365	29.9862187758
5270.00000000	0.00315193048276	0.00181875020726	0.00363902707940	29.9861231763
5270.00000000	0.00315197793029	0.00181877073717	0.00363907843656	29.9860297809
5270.00000000	0.00315200276160	0.00181878284269	0.00363910599433	29.9859994689
5270.00000000	0.00315199978931	0.00181878488568	0.00363910444095	29.9860507178
5270.00000000	0.00315197712619	0.00181877770829	0.00363908122418	29.9861311743
5270.00000000	0.00315194373711	0.00181876065026	0.00363904377891	29.9861612907
5270.00000000	0.00315191113201	0.00181873330563	0.00363900187155	29.9860449559
5270.00000000	0.00315189075611	0.00181869892550	0.00363896704026	29.9857364377
5270.00000000	0.00315188197482	0.00181866754815	0.00363894375250	29.9853776252
5270.00000000	0.00315188007023	0.00181864891002	0.00363893278792	29.9851384303
5270.00000000	0.00315187786888	0.00181864889687	0.00363893087464	29.9851555735
5270.00000000	0.00315186915964	0.00181866961821	0.00363893368717	29.9855067004
5270.00000000	0.00315185549012	0.00181869699681	0.00363893553072	29.9859876501
5270.00000000	0.00315184597020	0.00181870658140	0.00363893207536	29.9861932767
5270.00000000	0.00315184933042	0.00181869043307	0.00363892691504	29.9859466082
5270.00000000	0.00315186300136	0.00181866090925	0.00363892400060	29.9854363902
5270.00000000	0.00315187435435	0.00181863254505	0.00363891965830	29.9849602261
5270.00000000	0.00315187336506	0.00181860722569	0.00363890614755	29.9846227074
5270.00000000	0.00315185670788	0.00181857770319	0.00363887696543	29.9843511537
5270.00000000	0.00315182736483	0.00181854177093	0.00363883359200	29.9840920030
5270.00000000	0.00315180093447	0.00181850452313	0.00363879208409	29.9837919838
5270.00000000	0.00315179495628	0.00181847603840	0.00363877267065	29.9834505355
5270.00000000	0.00315181120011	0.00181846441868	0.00363878093365	29.9831642360
5270.00000000	0.00315183740027	0.00181846989115	0.00363880636236	29.9830327069
5270.00000000	0.00315185748218	0.00181848545945	0.00363883153694	29.9830870142
5270.00000000	0.00315186438983	0.00181850594472	0.00363884775759	29.9833120459
5270.00000000	0.00315186045179	0.00181853497771	0.00363885885584	29.9837389949
5270.00000000	0.00315185122086	0.00181857535933	0.00363887104141	29.9843623654
5270.00000000	0.00315184661224	0.00181861846652	0.00363888859322	29.9849865294
5270.00000000	0.00315185162813	0.00181865127827	0.00363890933629	29.9853945425
5270.00000000	0.00315185768426	0.00181866625101	0.00363892206489	29.9855510812
5270.00000000	0.00315186117741	0.00181866731854	0.00363892562403	29.9855381516
5270.00000000	0.00315187046484	0.00181866402803	0.00363893202382	29.9854201921
5270.00000000	0.00315188714566	0.00181866361981	0.00363894626795	29.9852833618
5270.00000000	0.00315189889931	0.00181866884549	0.00363895906010	29.9852621379
5270.00000000	0.00315189594101	0.00181867500532	0.00363895957630	29.9853694228
5270.00000000	0.00315188200239	0.00181867268764	0.00363894634499	29.9854474992
5270.00000000	0.00315186391696	0.00181865839071	0.00363892353493	29.9853948379
5270.00000000	0.00315184419873	0.00181863841334	0.00363889647167	29.9852775554
5270.00000000	0.00315182129888	0.00181861978181	0.00363886732526	29.9852036627
5270.00000000	0.00315179894423	0.00181860580731	0.00363884097856	29.9851889916
5270.00000000	0.00315178658290	0.00181860046513	0.00363882760184	29.9852134092
5270.00000000	0.00315178719510	0.00181860761674	0.00363883170631	29.9853061264
5270.00000000	0.00315178664338	0.00181862163254	0.00363883823325	29.9855016174
5270.00000000	0.00315177419325	0.00181862937595	0.00363883131958	29.9857051977
5270.00000000	0.00315176027377	0.00181862672751	0.00363881793957	29.9857786166
5270.00000000	0.00315176012918	0.00181862031691	0.00363881461041	29.9856923257
5270.00000000	0.00315177164547	0.00181861628025	0.00363882256781	29.9855466465
5270.00000000	0.00315178100022	0.00181861323432	0.00363882914814	29.9854314895
5270.00000000	0.00315177978579	0.00181860794085	0.00363882545069	29.9853688531
5270.00000000	0.00315177290742	0.00181860190042	0.00363881647410	29.9853406010
5270.00000000	0.00315176982280	0.00181859785818	0.00363881178212	29.9853097461
5270.00000000	0.00315177073852	0.00181859582980	0.00363881156153	29.9852748765
5270.00000000	0.00315176879637	0.00181859329207	0.00363880861104	29.9852555497
5270.00000000	0.00315175932545	0.00181858923804	0.00363879838165	29.9852747901
5270.00000000	0.00315174739319	0.00181858363576	0.00363878524658	29.9852922843
5270.00000000	0.00315174033727	0.00181857630323	0.00363877547044	29.9852478068
5270.00000000	0.00315173618611	0.00181856907811	0.00363876826395	29.9851819351
5270.00000000	0.00315173037796	0.00181855976061	0.00363875857653	29.9851005658
5270.00000000	0.00315172227217	0.00181854406979	0.00363874371379	29.9849503546
