DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0123180176824	0.0436156457130	0.0453217178689	74.2291531569
4253.00000000	0.0123180838877	0.0436158482308	0.0453219307572	74.2291421956
4253.00000000	0.0123180788061	0.0436159761263	0.0453220524571	74.2291923221
4253.00000000	0.0123180338180	0.0436160318603	0.0453220938658	74.2292662047
4253.00000000	0.0123179460226	0.0436160148863	0.0453220536690	74.2293671848
4253.00000000	0.0123178051592	0.0436159281515	0.0453219319144	74.2295087589
4253.00000000	0.0123176596597	0.0436158016346	0.0453217706154	74.2296423055
4253.00000000	0.0123175915726	0.0436156685130	0.0453216239998	74.2296794025
4253.00000000	0.0123176370139	0.0436155581500	0.0453215301413	74.2295861983
4253.00000000	0.0123177833071	0.0436155159420	0.0453215292823	74.2293937128
4253.00000000	0.0123179907797	0.0436155805604	0.0453216478570	74.2291635007
4253.00000000	0.0123182394245	0.0436157863141	0.0453219134450	74.2289316940
4253.00000000	0.0123185522967	0.0436161346711	0.0453223337256	74.2286707502
4253.00000000	0.0123189130385	0.0436165491568	0.0453228306574	74.2283742964
4253.00000000	0.0123192218767	0.0436169081912	0.0453232601189	74.2281219395
4253.00000000	0.0123193926158	0.0436171381989	0.0453235278756	74.2279932576
4253.00000000	0.0123194357827	0.0436172348981	0.0453236326673	74.2279739694
4253.00000000	0.0123194315756	0.0436172406600	0.0453236370687	74.2279810675
4253.00000000	0.0123194123677	0.0436171797835	0.0453235732633	74.2279835171
4253.00000000	0.0123193425714	0.0436170314240	0.0453234115180	74.2280174507
4253.00000000	0.0123192150441	0.0436168432636	0.0453231957786	74.2281079422
4253.00000000	0.0123190858456	0.0436167348423	0.0453230563221	74.2282278665
4253.00000000	0.0123190187869	0.0436167828121	0.0453230842590	74.2283259308
4253.00000000	0.0123190154626	0.0436169354461	0.0453232302432	74.2283824208
4253.00000000	0.0123190174537	0.0436170409212	0.0453233322886	74.2284162400
4253.00000000	0.0123189531826	0.0436169649338	0.0453232416929	74.2284683206
4253.00000000	0.0123187663349	0.0436166617754	0.0453228991619	74.2285914688
4253.00000000	0.0123184990112	0.0436162550148	0.0453224350560	74.2287769273
4253.00000000	0.0123182948803	0.0436159495606	0.0453220856187	74.2289203179
4253.00000000	0.0123182467293	0.0436158445573	0.0453219714811	74.2289428193
4253.00000000	0.0123182961097	0.0436158417969	0.0453219822459	74.2288817945
4253.00000000	0.0123183219433	0.0436158029308	0.0453219518644	74.2288370108
4253.00000000	0.0123183147770	0.0436157385423	0.0453218879520	74.2288236052
4253.00000000	0.0123183448603	0.0436157501524	0.0453219073016	74.2287909949
4253.00000000	0.0123184481445	0.0436158993263	0.0453220789321	74.2287165959
4253.00000000	0.0123185991643	0.0436161403789	0.0453223519570	74.2286156927
4253.00000000	0.0123187270731	0.0436163738163	0.0453226113721	74.2285402904
4253.00000000	0.0123187713400	0.0436165225626	0.0453227665504	74.2285375459
4253.00000000	0.0123186996451	0.0436165132022	0.0453227380557	74.2286215523
4253.00000000	0.0123185162680	0.0436163277035	0.0453225096986	74.2287809087
4253.00000000	0.0123182828884	0.0436160729318	0.0453222010864	74.2289772975
4253.00000000	0.0123180715242	0.0436158659467	0.0453219444459	74.2291633242
4253.00000000	0.0123179142840	0.0436157486731	0.0453217888506	74.2293143294
4253.00000000	0.0123178325390	0.0436157086811	0.0453217281468	74.2294000403
4253.00000000	0.0123178235235	0.0436156990378	0.0453217164162	74.2294076953
4253.00000000	0.0123178428618	0.0436156946120	0.0453217174129	74.2293826474
4253.00000000	0.0123178802250	0.0436157243879	0.0453217562228	74.2293474217
4253.00000000	0.0123179259780	0.0436157964756	0.0453218380320	74.2293165270
4253.00000000	0.0123179475065	0.0436158627913	0.0453219077026	74.2293131208
4253.00000000	0.0123179384450	0.0436158725794	0.0453219146594	74.2293275082
4253.00000000	0.0123179102623	0.0436158139979	0.0453218506234	74.2293416673
4253.00000000	0.0123178851298	0.0436157303811	0.0453217633235	74.2293435136
4253.00000000	0.0123178714798	0.0436156595451	0.0453216914440	74.2293357816
4253.00000000	0.0123178530069	0.0436155907507	0.0453216202185	74.2293346187
4253.00000000	0.0123178039443	0.0436154684850	0.0453214892207	74.2293522991
4253.00000000	0.0123177303871	0.0436152950255	0.0453213022987	74.2293821905
4253.00000000	0.0123176805848	0.0436151671122	0.0453211656648	74.2293988306
4253.00000000	0.0123177005694	0.0436152119614	0.0453212142573	74.2293899270
4253.00000000	0.0123177872109	0.0436154345184	0.0453214519847	74.2293609866
4253.00000000	0.0123179060806	0.0436157041843	0.0453217438069	74.2293090236
4253.00000000	0.0123180349703	0.0436159219871	0.0453219884418	74.2292270512
4253.00000000	0.0123181464329	0.0436160401655	0.0453221324659	74.2291320508
4253.00000000	0.0123182067249	0.0436160487590	0.0453221571229	74.2290616522
4253.00000000	0.0123182380010	0.0436160179507	0.0453221359749	74.2290130161
4253.00000000	0.0123182801248	0.0436160230424	0.0453221523239	74.2289635178
