DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0895551748357	0.0467750460774	0.101034817144	27.5782554231
4253.00000000	0.0895559740307	0.0467751725787	0.101035584100	27.5781091906
4253.00000000	0.0895567286310	0.0467752251616	0.101036277307	27.5779375128
4253.00000000	0.0895572383016	0.0467753257343	0.101036775630	27.5778542607
4253.00000000	0.0895574269002	0.0467755785485	0.101037059842	27.5779318242
4253.00000000	0.0895574560570	0.0467759724395	0.101037268040	27.5781221573
4253.00000000	0.0895573532678	0.0467763308365	0.101037342853	27.5783292890
4253.00000000	0.0895569414741	0.0467764599584	0.101037037627	27.5785023015
4253.00000000	0.0895561507896	0.0467763074650	0.101036266184	27.5786332356
4253.00000000	0.0895551277564	0.0467759200644	0.101035180038	27.5787070967
4253.00000000	0.0895540584088	0.0467753660558	0.101033975707	27.5787093722
4253.00000000	0.0895531452840	0.0467747246406	0.101032869381	27.5786266955
4253.00000000	0.0895526183071	0.0467741043755	0.101032115121	27.5784532657
4253.00000000	0.0895525760546	0.0467736217993	0.101031854255	27.5782217824
4253.00000000	0.0895528564101	0.0467733771182	0.101031989480	27.5780251820
4253.00000000	0.0895531709560	0.0467733783056	0.101032268837	27.5779431967
4253.00000000	0.0895533571416	0.0467734785156	0.101032480261	27.5779446875
4253.00000000	0.0895533949214	0.0467734565754	0.101032503591	27.5779237400
4253.00000000	0.0895533769706	0.0467732505170	0.101032392285	27.5778248735
4253.00000000	0.0895533520112	0.0467729713868	0.101032240937	27.5776911158
4253.00000000	0.0895533614663	0.0467727844868	0.101032162793	27.5775946840
4253.00000000	0.0895534693420	0.0467728444763	0.101032286184	27.5775965173
4253.00000000	0.0895536724781	0.0467731805660	0.101032621834	27.5777121283
4253.00000000	0.0895538434777	0.0467736389127	0.101032985598	27.5778976304
4253.00000000	0.0895539352289	0.0467740434623	0.101033254213	27.5780768953
4253.00000000	0.0895540678094	0.0467743193997	0.101033499477	27.5781807911
4253.00000000	0.0895543385088	0.0467744547322	0.101033802073	27.5781777477
4253.00000000	0.0895547084944	0.0467744854493	0.101034144241	27.5780960518
4253.00000000	0.0895550587121	0.0467744974124	0.101034460206	27.5780101193
4253.00000000	0.0895552685960	0.0467745585222	0.101034674534	27.5779857342
4253.00000000	0.0895553166504	0.0467746638003	0.101034765868	27.5780260370
4253.00000000	0.0895552609839	0.0467748001508	0.101034779651	27.5781091891
4253.00000000	0.0895550980840	0.0467749735951	0.101034715557	27.5782391397
4253.00000000	0.0895548426457	0.0467751555569	0.101034573383	27.5783976670
4253.00000000	0.0895545931650	0.0467752730321	0.101034406635	27.5785222160
4253.00000000	0.0895544208376	0.0467753207246	0.101034275968	27.5785914324
4253.00000000	0.0895542996953	0.0467753471952	0.101034180846	27.5786365432
4253.00000000	0.0895541414761	0.0467753968132	0.101034063575	27.5787030238
4253.00000000	0.0895540279418	0.0467755058775	0.101034013435	27.5787876538
4253.00000000	0.0895541238314	0.0467756728589	0.101034175736	27.5788464127
4253.00000000	0.0895543678248	0.0467758789434	0.101034487416	27.5788859428
4253.00000000	0.0895544210861	0.0467761096827	0.101034641451	27.5789879414
4253.00000000	0.0895540527042	0.0467763541869	0.101034428126	27.5792075602
4253.00000000	0.0895534123910	0.0467765864177	0.101033968089	27.5794924068
4253.00000000	0.0895528460189	0.0467767139238	0.101033525107	27.5797052017
4253.00000000	0.0895526467121	0.0467766740107	0.101033329969	27.5797374683
4253.00000000	0.0895528871360	0.0467765072089	0.101033465847	27.5795904996
4253.00000000	0.0895534107758	0.0467762914483	0.101033830093	27.5793445628
4253.00000000	0.0895540089260	0.0467761181328	0.101034280036	27.5791004005
4253.00000000	0.0895544687359	0.0467760829367	0.101034671304	27.5789619872
4253.00000000	0.0895546658461	0.0467762072086	0.101034903551	27.5789727024
4253.00000000	0.0895546773502	0.0467764034495	0.101035004602	27.5790683229
4253.00000000	0.0895545620319	0.0467765067516	0.101034950213	27.5791505243
4253.00000000	0.0895543576259	0.0467763845380	0.101034712452	27.5791427597
4253.00000000	0.0895541439854	0.0467760410652	0.101034364068	27.5790262024
4253.00000000	0.0895539405297	0.0467756156501	0.101033986776	27.5788657816
4253.00000000	0.0895537929464	0.0467752806149	0.101033700851	27.5787361208
4253.00000000	0.0895536450812	0.0467750691231	0.101033471873	27.5786686337
4253.00000000	0.0895533381307	0.0467748228654	0.101033085791	27.5786254382
4253.00000000	0.0895528365178	0.0467744264367	0.101032457640	27.5785578647
4253.00000000	0.0895522770816	0.0467739339317	0.101031733757	27.5784571772
4253.00000000	0.0895518961373	0.0467734835975	0.101031187609	27.5783308233
4253.00000000	0.0895517005730	0.0467731723590	0.101030870174	27.5782257168
4253.00000000	0.0895514476797	0.0467729866562	0.101030560041	27.5781987653
4253.00000000	0.0895510704308	0.0467728403816	0.101030157936	27.5782242831
4253.00000000	0.0895506855957	0.0467726902871	0.101029747339	27.5782498728
4253.00000000	0.0895504449588	0.0467726095917	0.101029496685	27.5782724886
4253.00000000	0.0895504952921	0.0467726947612	0.101029580729	27.5783020866
4253.00000000	0.0895507897683	0.0467729414287	0.101029955944	27.5783487661
4253.00000000	0.0895510877815	0.0467733177531	0.101030394320	27.5784596921
4253.00000000	0.0895512088640	0.0467737838560	0.101030717434	27.5786622003
4253.00000000	0.0895511463137	0.0467742727190	0.101030888319	27.5789243619
4253.00000000	0.0895509804383	0.0467746622644	0.101030921640	27.5791637272
4253.00000000	0.0895508138841	0.0467748202449	0.101030847152	27.5792868697
4253.00000000	0.0895507378622	0.0467747675813	0.101030755386	27.5792803575
4253.00000000	0.0895508315148	0.0467746302010	0.101030774794	27.5791867109
4253.00000000	0.0895511772202	0.0467745090377	0.101031025122	27.5790350381
4253.00000000	0.0895518010583	0.0467744367954	0.101031544630	27.5788349323
4253.00000000	0.0895526027741	0.0467743132736	0.101032198065	27.5785623504
4253.00000000	0.0895533660297	0.0467740103010	0.101032734333	27.5782096656
4253.00000000	0.0895539932882	0.0467735602086	0.101033081951	27.5778187371
4253.00000000	0.0895545229029	0.0467731356278	0.101033354833	27.5774662701
4253.00000000	0.0895549265042	0.0467728634495	0.101033586576	27.5772234955
4253.00000000	0.0895550490942	0.0467726792016	0.101033609942	27.5770986962
4253.00000000	0.0895547677254	0.0467724820732	0.101033269281	27.5770734745
4253.00000000	0.0895541111926	0.0467722848692	0.101032596044	27.5771467082
4253.00000000	0.0895533775455	0.0467721822931	0.101031898261	27.5772877554
4253.00000000	0.0895529522534	0.0467722306647	0.101031543681	27.5774237267
4253.00000000	0.0895529107976	0.0467723911973	0.101031581254	27.5775153065
4253.00000000	0.0895530706212	0.0467726248800	0.101031831102	27.5775908126
4253.00000000	0.0895532733101	0.0467729077467	0.101032141716	27.5776797879
4253.00000000	0.0895534132580	0.0467731615287	0.101032383252	27.5777706148
4253.00000000	0.0895534975810	0.0467732933699	0.101032519031	27.5778147491
4253.00000000	0.0895536490393	0.0467733029275	0.101032657705	27.5777797894
4253.00000000	0.0895539307498	0.0467732883351	0.101032900653	27.5776984939
4253.00000000	0.0895543445818	0.0467732841828	0.101033265545	27.5775877597
4253.00000000	0.0895547818067	0.0467732459844	0.101033635411	27.5774537711
4253.00000000	0.0895551194686	0.0467731956502	0.101033911408	27.5773398219
4253.00000000	0.0895552475481	0.0467732014476	0.101034027620	27.5773091108
4253.00000000	0.0895550763809	0.0467732500561	0.101033898402	27.5773784818
5260.00000000	0.0663593233597	0.0464571649018	0.0810051107491	34.9952874647
5260.00000000	0.0663600645886	0.0464572934443	0.0810057916841	34.9950612690
5260.00000000	0.0663607443052	0.0464574671593	0.0810064481359	34.9948862027
5260.00000000	0.0663612132920	0.0464576509133	0.0810069377150	34.9948024352
5260.00000000	0.0663613862369	0.0464577596535	0.0810071417550	34.9947952888
5260.00000000	0.0663613444255	0.0464577490787	0.0810071014382	34.9948061217
5260.00000000	0.0663611676230	0.0464576390671	0.0810068935090	34.9948140962
5260.00000000	0.0663608448868	0.0464574874190	0.0810065421517	34.9948571418
5260.00000000	0.0663603650427	0.0464573368158	0.0810060626905	34.9949645226
5260.00000000	0.0663597502015	0.0464571947372	0.0810054775287	34.9951316049
5260.00000000	0.0663590187370	0.0464570553656	0.0810047983825	34.9953475665
5260.00000000	0.0663582125718	0.0464569085329	0.0810040537638	34.9955895113
5260.00000000	0.0663575048474	0.0464567637201	0.0810033909471	34.9957926972
5260.00000000	0.0663570754377	0.0464566427508	0.0810029697994	34.9958967993
5260.00000000	0.0663569507395	0.0464565592911	0.0810028197819	34.9958990252
5260.00000000	0.0663570265708	0.0464565295968	0.0810028648722	34.9958510569
5260.00000000	0.0663571864466	0.0464565285140	0.0810029952204	34.9957855734
5260.00000000	0.0663573722609	0.0464565185049	0.0810031416981	34.9957043956
5260.00000000	0.0663576423944	0.0464565195525	0.0810033635911	34.9955954197
5260.00000000	0.0663579714007	0.0464565713767	0.0810036628338	34.9954919840
5260.00000000	0.0663582577656	0.0464566983755	0.0810039702585	34.9954494057
5260.00000000	0.0663584486565	0.0464568682886	0.0810042240829	34.9954704232
5260.00000000	0.0663585651796	0.0464570456363	0.0810044212494	34.9955259160
5260.00000000	0.0663586409303	0.0464572261760	0.0810045868460	34.9955997976
5260.00000000	0.0663587174485	0.0464574136963	0.0810047570748	34.9956774123
5260.00000000	0.0663588674767	0.0464575969047	0.0810049850500	34.9957227086
5260.00000000	0.0663591387751	0.0464577317863	0.0810052846529	34.9956908094
5260.00000000	0.0663594903910	0.0464577712047	0.0810055953022	34.9955710160
5260.00000000	0.0663598140133	0.0464577215260	0.0810058319213	34.9954109543
5260.00000000	0.0663600092885	0.0464576372138	0.0810059435366	34.9952828893
5260.00000000	0.0663600730904	0.0464575854907	0.0810059661394	34.9952270389
5260.00000000	0.0663600296736	0.0464575787747	0.0810059267207	34.9952407593
5260.00000000	0.0663598338713	0.0464575871439	0.0810057711195	34.9953250349
5260.00000000	0.0663594805944	0.0464575857768	0.0810054809317	34.9954675487
5260.00000000	0.0663590451148	0.0464575538615	0.0810051058844	34.9956257088
5260.00000000	0.0663585815975	0.0464574758401	0.0810046814269	34.9957685289
5260.00000000	0.0663581286639	0.0464573738394	0.0810042518874	34.9958931628
5260.00000000	0.0663577620650	0.0464572929938	0.0810039052058	34.9959950331
5260.00000000	0.0663576330450	0.0464572637040	0.0810037827153	34.9960304003
5260.00000000	0.0663578035760	0.0464572948274	0.0810039402629	34.9959792562
5260.00000000	0.0663580977733	0.0464573557264	0.0810042161939	34.9958951986
5260.00000000	0.0663582309522	0.0464573932661	0.0810043468228	34.9958629250
5260.00000000	0.0663580681332	0.0464573907725	0.0810042120125	34.9959275292
5260.00000000	0.0663577477642	0.0464573872094	0.0810039475252	34.9960554259
5260.00000000	0.0663575694472	0.0464574271112	0.0810038243340	34.9961508830
5260.00000000	0.0663577717943	0.0464575317256	0.0810040500934	34.9961294149
5260.00000000	0.0663583514979	0.0464576665479	0.0810046023050	34.9959723718
5260.00000000	0.0663590993434	0.0464577671228	0.0810052726167	34.9957272798
5260.00000000	0.0663597642876	0.0464578144439	0.0810058444756	34.9954849641
5260.00000000	0.0663601377705	0.0464578129181	0.0810061495570	34.9953325782
5260.00000000	0.0663601735388	0.0464577740649	0.0810061565757	34.9952955566
5260.00000000	0.0663599945069	0.0464577224096	0.0810059802882	34.9953382497
5260.00000000	0.0663597359458	0.0464576765826	0.0810057421931	34.9954165809
5260.00000000	0.0663595106071	0.0464576473505	0.0810055408312	34.9954910514
5260.00000000	0.0663593345201	0.0464575973930	0.0810053679301	34.9955335344
5260.00000000	0.0663591279635	0.0464574699900	0.0810051256524	34.9955435037
5260.00000000	0.0663588709325	0.0464572961762	0.0810048154090	34.9955470565
5260.00000000	0.0663585402807	0.0464571699301	0.0810044721364	34.9956080360
5260.00000000	0.0663580458090	0.0464570785146	0.0810040146395	34.9957556531
5260.00000000	0.0663574032990	0.0464569482770	0.0810034136058	34.9959408307
5260.00000000	0.0663568298366	0.0464567888749	0.0810028524098	34.9960811015
5260.00000000	0.0663565825741	0.0464566418692	0.0810025655437	34.9960962274
5260.00000000	0.0663566008613	0.0464565274869	0.0810025149240	34.9960225310
5260.00000000	0.0663566020799	0.0464564663351	0.0810024808505	34.9959866027
5260.00000000	0.0663564326353	0.0464564739316	0.0810023463996	34.9960597431
5260.00000000	0.0663561073998	0.0464565207308	0.0810021068100	34.9962187995
5260.00000000	0.0663557507303	0.0464565464695	0.0810018293921	34.9963784055
5260.00000000	0.0663555025075	0.0464565098539	0.0810016050509	34.9964578872
5260.00000000	0.0663554000423	0.0464564215914	0.0810014704919	34.9964483119
5260.00000000	0.0663553878359	0.0464563463873	0.0810014173611	34.9964096870
5260.00000000	0.0663553580368	0.0464562961138	0.0810013641169	34.9963926450
5260.00000000	0.0663553081208	0.0464562556473	0.0810013000178	34.9963894467
5260.00000000	0.0663553716554	0.0464562893180	0.0810013713755	34.9963831824
5260.00000000	0.0663556045511	0.0464564346230	0.0810016454970	34.9963728982
5260.00000000	0.0663559357024	0.0464566355538	0.0810020320111	34.9963549861
5260.00000000	0.0663562965075	0.0464568176912	0.0810024320387	34.9963141548
5260.00000000	0.0663566905475	0.0464569754104	0.0810028452877	34.9962456926
5260.00000000	0.0663571837349	0.0464571396867	0.0810033435180	34.9961408098
5260.00000000	0.0663577442053	0.0464572807118	0.0810038835313	34.9959951616
5260.00000000	0.0663582696929	0.0464573704397	0.0810043654676	34.9958339832
5260.00000000	0.0663587398212	0.0464574269426	0.0810047829994	34.9956760120
5260.00000000	0.0663591719184	0.0464574760342	0.0810051651265	34.9955291755
5260.00000000	0.0663595550511	0.0464575508524	0.0810055218969	34.9954171094
5260.00000000	0.0663598069562	0.0464576520087	0.0810057862713	34.9953735370
5260.00000000	0.0663597575507	0.0464576923847	0.0810057689545	34.9954169730
5260.00000000	0.0663593186252	0.0464575962204	0.0810053542365	34.9955393027
5260.00000000	0.0663587257546	0.0464574252278	0.0810047704927	34.9956807246
5260.00000000	0.0663583491338	0.0464573030588	0.0810043919011	34.9957627149
5260.00000000	0.0663582958115	0.0464572651682	0.0810043264889	34.9957623905
5260.00000000	0.0663584157313	0.0464572740344	0.0810044298114	34.9957188815
