DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	7.87858887107E-5	-0.000146543178293	0.000166379443935	-61.7362282741
4253.00000000	7.87735834640E-5	-0.000146544884362	0.000166375120088	-61.7402389086
4253.00000000	7.87635852514E-5	-0.000146541249367	0.000166367184648	-61.7426790973
4253.00000000	7.87601267985E-5	-0.000146531132904	0.000166356636428	-61.7420787299
4253.00000000	7.87636210870E-5	-0.000146518667835	0.000166347311462	-61.7389859346
4253.00000000	7.87715277063E-5	-0.000146509727047	0.000166343180493	-61.7351290274
4253.00000000	7.87812671617E-5	-0.000146508705038	0.000166346892690	-61.7320076941
4253.00000000	7.87882471366E-5	-0.000146520010033	0.000166360155167	-61.7317343877
4253.00000000	7.87917757821E-5	-0.000146542426058	0.000166381569189	-61.7343200157
4253.00000000	7.87956190186E-5	-0.000146566132780	0.000166404269340	-61.7370200096
4253.00000000	7.88040580138E-5	-0.000146581230820	0.000166421563471	-61.7369223317
4253.00000000	7.88170286845E-5	-0.000146583640030	0.000166429827661	-61.7333820834
4253.00000000	7.88293139950E-5	-0.000146576823470	0.000166429642562	-61.7285456926
4253.00000000	7.88340988491E-5	-0.000146569148494	0.000166425149637	-61.7258433746
4253.00000000	7.88316935449E-5	-0.000146564082521	0.000166419548709	-61.7257465011
4253.00000000	7.88278176327E-5	-0.000146558378468	0.000166412689215	-61.7259914738
4253.00000000	7.88249292913E-5	-0.000146549155700	0.000166403198629	-61.7253630982
4253.00000000	7.88223520178E-5	-0.000146537967129	0.000166392124176	-61.7243196608
4253.00000000	7.88176255042E-5	-0.000146528370558	0.000166381433665	-61.7241875987
4253.00000000	7.88134206191E-5	-0.000146519623882	0.000166371738743	-61.7240359675
4253.00000000	7.88176265956E-5	-0.000146511786827	0.000166366829450	-61.7214817111
4253.00000000	7.88282749832E-5	-0.000146512616980	0.000166372605531	-61.7183876896
4253.00000000	7.88334442411E-5	-0.000146524927096	0.000166385895410	-61.7188286019
4253.00000000	7.88272258079E-5	-0.000146539405391	0.000166395699647	-61.7230762976
4253.00000000	7.88165506086E-5	-0.000146543435064	0.000166394191636	-61.7269708594
4253.00000000	7.88122694294E-5	-0.000146534784258	0.000166384544986	-61.7268581777
4253.00000000	7.88206537730E-5	-0.000146521261292	0.000166376607346	-61.7221094034
4253.00000000	7.88372569198E-5	-0.000146513165471	0.000166377344416	-61.7157532814
4253.00000000	7.88509878731E-5	-0.000146517618190	0.000166387772172	-61.7123160811
4253.00000000	7.88543285427E-5	-0.000146532533908	0.000166402489835	-61.7137370291
4253.00000000	7.88460121398E-5	-0.000146546814436	0.000166411124783	-61.7185884469
4253.00000000	7.88300399144E-5	-0.000146551601269	0.000166407773338	-61.7242122788
4253.00000000	7.88137547246E-5	-0.000146544612963	0.000166393904702	-61.7280108557
4253.00000000	7.88026537395E-5	-0.000146528741488	0.000166374668500	-61.7287888371
4253.00000000	7.87980448873E-5	-0.000146510079042	0.000166356049301	-61.7271424224
4253.00000000	7.88011243176E-5	-0.000146497946945	0.000166346823393	-61.7242289503
4253.00000000	7.88127358275E-5	-0.000146503649890	0.000166357346575	-61.7216374344
4253.00000000	7.88289430924E-5	-0.000146528734774	0.000166387116038	-61.7208148030
4253.00000000	7.88460487603E-5	-0.000146560282875	0.000166423002982	-61.7207743132
4253.00000000	7.88594690406E-5	-0.000146582182410	0.000166448646908	-61.7202775142
4253.00000000	7.88642744524E-5	-0.000146590768310	0.000166458484730	-61.7202210424
4253.00000000	7.88575201806E-5	-0.000146593782408	0.000166457939221	-61.7227599470
4253.00000000	7.88412350109E-5	-0.000146597960498	0.000166453904611	-61.7283779033
4253.00000000	7.88214098993E-5	-0.000146599428196	0.000166445808015	-61.7346275494
4253.00000000	7.88043668847E-5	-0.000146592961811	0.000166432042265	-61.7387409914
4253.00000000	7.87951130663E-5	-0.000146583882426	0.000166419663592	-61.7400670801
4253.00000000	7.87932585768E-5	-0.000146579852618	0.000166415236053	-61.7399725534
4253.00000000	7.87953511164E-5	-0.000146580137657	0.000166416477890	-61.7393844461
4253.00000000	7.87965963089E-5	-0.000146579564620	0.000166416562740	-61.7389134238
4253.00000000	7.87958598927E-5	-0.000146575457161	0.000166412596213	-61.7384671405
4253.00000000	7.87965566450E-5	-0.000146568158138	0.000166406497226	-61.7370658721
4253.00000000	7.88035261188E-5	-0.000146561874310	0.000166404262956	-61.7339277314
4253.00000000	7.88141107640E-5	-0.000146560130913	0.000166407740291	-61.7304336348
4253.00000000	7.88203312052E-5	-0.000146561000367	0.000166411452250	-61.7286891492
4253.00000000	7.88192465571E-5	-0.000146563241582	0.000166412912392	-61.7293835349
4253.00000000	7.88174006580E-5	-0.000146570450514	0.000166418387237	-61.7311187908
4253.00000000	7.88219290018E-5	-0.000146580929602	0.000166429761204	-61.7314543554
4253.00000000	7.88305905609E-5	-0.000146583531797	0.000166436155334	-61.7292524764
4253.00000000	7.88367202158E-5	-0.000146573914960	0.000166430589139	-61.7258258922
4253.00000000	7.88408642283E-5	-0.000146561687144	0.000166421783462	-61.7225752628
4253.00000000	7.88483075248E-5	-0.000146554248292	0.000166418758834	-61.7191051499
4253.00000000	7.88565651600E-5	-0.000146551425375	0.000166420185519	-61.7161410559
4253.00000000	7.88580344327E-5	-0.000146552702230	0.000166422006133	-61.7159039046
4253.00000000	7.88513899656E-5	-0.000146556489559	0.000166422193025	-61.7185361910
4253.00000000	7.88431362338E-5	-0.000146561600884	0.000166422783852	-61.7218723363
4253.00000000	7.88359559781E-5	-0.000146568538347	0.000166425492002	-61.7251807946
4253.00000000	7.88289846382E-5	-0.000146573526442	0.000166426582831	-61.7281079297
4253.00000000	7.88250008898E-5	-0.000146572680572	0.000166423950966	-61.7291778965
