DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00155268235516	0.00911646069094	0.00924773907641	99.6656610775
4253.00000000	-0.00155264810996	0.00911646544961	0.00924773801788	99.6654469679
4253.00000000	-0.00155264194164	0.00911648734374	0.00924775856559	99.6653865191
4253.00000000	-0.00155265128257	0.00911653139412	0.00924780355897	99.6653977490
4253.00000000	-0.00155265742637	0.00911657205857	0.00924784467770	99.6653929738
4253.00000000	-0.00155265372652	0.00911658661283	0.00924785840417	99.6653552372
4253.00000000	-0.00155263388924	0.00911657953154	0.00924784809288	99.6652414443
4253.00000000	-0.00155258278618	0.00911656163592	0.00924782187163	99.6649479392
4253.00000000	-0.00155250648401	0.00911653071906	0.00924777858377	99.6645140679
4253.00000000	-0.00155244314379	0.00911649692189	0.00924773463295	99.6641623564
4253.00000000	-0.00155241881596	0.00911648355315	0.00924771736998	99.6640276729
4253.00000000	-0.00155242463400	0.00911649149608	0.00924772617687	99.6640549468
4253.00000000	-0.00155244924769	0.00911650690550	0.00924774549956	99.6641892536
4253.00000000	-0.00155249369040	0.00911652584484	0.00924777163096	99.6644409982
4253.00000000	-0.00155255683801	0.00911655229225	0.00924780830427	99.6647991753
4253.00000000	-0.00155263034888	0.00911657963739	0.00924784760283	99.6652197110
4253.00000000	-0.00155270425788	0.00911658339247	0.00924786371354	99.6656672135
4253.00000000	-0.00155276901821	0.00911655329304	0.00924784491483	99.6660940560
4253.00000000	-0.00155282720169	0.00911651208754	0.00924781406391	99.6664922852
4253.00000000	-0.00155288813834	0.00911648546506	0.00924779805169	99.6668921608
4253.00000000	-0.00155294372333	0.00911647197902	0.00924779409114	99.6672456844
4253.00000000	-0.00155297499551	0.00911645610225	0.00924778369129	99.6674532020
4253.00000000	-0.00155297094648	0.00911643655147	0.00924776373821	99.6674488131
4253.00000000	-0.00155293249269	0.00911642421586	0.00924774512032	99.6672267847
4253.00000000	-0.00155287119573	0.00911643070679	0.00924774122595	99.6668456498
4253.00000000	-0.00155280783706	0.00911644600452	0.00924774566758	99.6664427604
4253.00000000	-0.00155276519967	0.00911644885009	0.00924774131351	99.6661793843
4253.00000000	-0.00155275560299	0.00911643281408	0.00924772389382	99.6661374529
4253.00000000	-0.00155277239581	0.00911641001294	0.00924770423603	99.6662637386
4253.00000000	-0.00155279463636	0.00911640547866	0.00924770350055	99.6664042945
4253.00000000	-0.00155280518391	0.00911644321824	0.00924774247536	99.6664294544
4253.00000000	-0.00155280346599	0.00911652114448	0.00924781900676	99.6663378942
4253.00000000	-0.00155279056485	0.00911660708024	0.00924790155623	99.6661697009
4253.00000000	-0.00155276107763	0.00911667421392	0.00924796278577	99.6659197692
4253.00000000	-0.00155271798080	0.00911671673334	0.00924799746560	99.6656123238
4253.00000000	-0.00155267386251	0.00911673192109	0.00924800503051	99.6653270718
