DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00295174606256	0.00543211765503	0.00618228978906	118.519114005
4253.00000000	-0.00295178269403	0.00543211299597	0.00618230318520	118.519432916
4253.00000000	-0.00295180046229	0.00543210819698	0.00618230745215	118.519598840
4253.00000000	-0.00295180637055	0.00543211063240	0.00618231241299	118.519636175
4253.00000000	-0.00295180581717	0.00543212198046	0.00618232211980	118.519581454
4253.00000000	-0.00295180239843	0.00543213687334	0.00618233357318	118.519487715
4253.00000000	-0.00295179786704	0.00543215634552	0.00618234851897	118.519364653
4253.00000000	-0.00295179434994	0.00543218719311	0.00618237394416	118.519199517
4253.00000000	-0.00295179405685	0.00543222598004	0.00618240788466	118.519025505
4253.00000000	-0.00295179724529	0.00543226371221	0.00618244256070	118.518884512
4253.00000000	-0.00295180314396	0.00543229010111	0.00618246856388	118.518815781
4253.00000000	-0.00295180565320	0.00543229690508	0.00618247574029	118.518806108
4253.00000000	-0.00295179411358	0.00543228058506	0.00618245589097	118.518784353
4253.00000000	-0.00295176072658	0.00543223940560	0.00618240376769	118.518694691
4253.00000000	-0.00295171004510	0.00543219062614	0.00618233670945	118.518497824
4253.00000000	-0.00295165882752	0.00543215773326	0.00618228335432	118.518226293
4253.00000000	-0.00295162148044	0.00543214962210	0.00618225839646	118.517958056
4253.00000000	-0.00295160430148	0.00543217135823	0.00618226929353	118.517721986
4253.00000000	-0.00295161092793	0.00543221970024	0.00618231493387	118.517562049
4253.00000000	-0.00295163659517	0.00543227040277	0.00618237173896	118.517546722
4253.00000000	-0.00295167251145	0.00543228403686	0.00618240086632	118.517778868
4253.00000000	-0.00295170600263	0.00543223999808	0.00618237816077	118.518246448
4253.00000000	-0.00295172007764	0.00543214945441	0.00618230532340	118.518761697
4253.00000000	-0.00295171505160	0.00543204923708	0.00618221486685	118.519164220
4253.00000000	-0.00295170749550	0.00543198675869	0.00618215636211	118.519379155
4253.00000000	-0.00295170717853	0.00543198484235	0.00618215452697	118.519385054
4253.00000000	-0.00295171122371	0.00543201547800	0.00618218337656	118.519282432
4253.00000000	-0.00295171845829	0.00543202978997	0.00618219940605	118.519278015
4253.00000000	-0.00295173156779	0.00543201463578	0.00618219234994	118.519451826
4253.00000000	-0.00295175225863	0.00543200380523	0.00618219271266	118.519668242
4253.00000000	-0.00295177667068	0.00543203050654	0.00618222782963	118.519748881
4253.00000000	-0.00295179597277	0.00543209717277	0.00618229562212	118.519611063
4253.00000000	-0.00295180868680	0.00543217703301	0.00618237186211	118.519361219
4253.00000000	-0.00295181742289	0.00543224123072	0.00618243244094	118.519148293
4253.00000000	-0.00295182054776	0.00543227675052	0.00618246514268	118.519016572
4253.00000000	-0.00295181544531	0.00543227638156	0.00618246238232	118.518976655
4253.00000000	-0.00295180434805	0.00543223514878	0.00618242085439	118.519068736
4253.00000000	-0.00295179715323	0.00543217220428	0.00618236211256	118.519288668
4253.00000000	-0.00295180264492	0.00543211545321	0.00618231486998	118.519584505
4253.00000000	-0.00295182123176	0.00543207238152	0.00618228589943	118.519926451
4253.00000000	-0.00295184647606	0.00543203809916	0.00618226783058	118.520283719
4253.00000000	-0.00295186881529	0.00543201211209	0.00618225566347	118.520580625
4253.00000000	-0.00295187644384	0.00543200290790	0.00618225121871	118.520683474
4253.00000000	-0.00295186588275	0.00543202069098	0.00618226180107	118.520518782
4253.00000000	-0.00295184861503	0.00543206403862	0.00618229164353	118.520186353
4253.00000000	-0.00295183901706	0.00543212060424	0.00618233676224	118.519857893
4253.00000000	-0.00295184386120	0.00543217857776	0.00618239001370	118.519640810
4253.00000000	-0.00295185569614	0.00543222685986	0.00618243808766	118.519523539
4253.00000000	-0.00295186689325	0.00543226148226	0.00618247385495	118.519461518
4253.00000000	-0.00295187677334	0.00543228287420	0.00618249736841	118.519447315
4253.00000000	-0.00295188215521	0.00543229146977	0.00618250749056	118.519453105
4253.00000000	-0.00295187970414	0.00543228865616	0.00618250384808	118.519445596
4253.00000000	-0.00295186882033	0.00543227299940	0.00618248489464	118.519426249
4253.00000000	-0.00295185269361	0.00543223020856	0.00618243959643	118.519484272
4253.00000000	-0.00295183769074	0.00543214787866	0.00618236009369	118.519726405
4253.00000000	-0.00295182973887	0.00543204187979	0.00618226316094	118.520130696
4253.00000000	-0.00295182464493	0.00543194919697	0.00618217929317	118.520499348
4253.00000000	-0.00295181119814	0.00543189655609	0.00618212661999	118.520622794
4253.00000000	-0.00295178447933	0.00543188153091	0.00618210066064	118.520471705
4253.00000000	-0.00295175188902	0.00543188621295	0.00618208921358	118.520185592
4253.00000000	-0.00295172947794	0.00543190514014	0.00618209514343	118.519919335
4253.00000000	-0.00295172381719	0.00543194640831	0.00618212870100	118.519690621
4253.00000000	-0.00295173479216	0.00543200968015	0.00618218953515	118.519500012
4253.00000000	-0.00295176324110	0.00543207657357	0.00618226189453	118.519435675
4253.00000000	-0.00295180340137	0.00543212508453	0.00618232369375	118.519548047
4253.00000000	-0.00295184352289	0.00543214416988	0.00618235961959	118.519790307
4253.00000000	-0.00295187835209	0.00543213550042	0.00618236863188	118.520112283
4253.00000000	-0.00295190655250	0.00543210945553	0.00618235921243	118.520457167
4253.00000000	-0.00295192609545	0.00543207170519	0.00618233537454	118.520783353
4253.00000000	-0.00295193253471	0.00543202220856	0.00618229495930	118.521054817
4253.00000000	-0.00295192160323	0.00543196352891	0.00618223818136	118.521225470
4253.00000000	-0.00295189517816	0.00543190089238	0.00618217052883	118.521287471
4253.00000000	-0.00295186483405	0.00543184757427	0.00618210919255	118.521276322
4253.00000000	-0.00295184551174	0.00543182875971	0.00618208343522	118.521202237
4253.00000000	-0.00295184267636	0.00543185687100	0.00618210678110	118.521054746
4253.00000000	-0.00295185098124	0.00543191764415	0.00618216414439	118.520853437
4253.00000000	-0.00295185704441	0.00543197900522	0.00618222095397	118.520631276
4253.00000000	-0.00295185217118	0.00543201244032	0.00618224800476	118.520443637
4253.00000000	-0.00295183936557	0.00543201067679	0.00618224034092	118.520347164
4253.00000000	-0.00295182581058	0.00543199583933	0.00618222083191	118.520302441
4253.00000000	-0.00295180804322	0.00543199297702	0.00618220983358	118.520170424
4253.00000000	-0.00295177690811	0.00543200213130	0.00618220301104	118.519876376
4253.00000000	-0.00295173802955	0.00543200960788	0.00618219101736	118.519526694
4253.00000000	-0.00295170606254	0.00543200842094	0.00618217471160	118.519271630
4253.00000000	-0.00295169124085	0.00543199718322	0.00618215776084	118.519200660
4253.00000000	-0.00295169120349	0.00543198093032	0.00618214346227	118.519272275
4253.00000000	-0.00295169534390	0.00543196625437	0.00618213254401	118.519370933
4253.00000000	-0.00295170009946	0.00543195545854	0.00618212532878	118.519457431
4253.00000000	-0.00295171192576	0.00543194084940	0.00618211813896	118.519618383
4253.00000000	-0.00295172868862	0.00543190677491	0.00618209620295	118.519905673
4253.00000000	-0.00295173623843	0.00543184144297	0.00618204240384	118.520256260
4253.00000000	-0.00295173275293	0.00543175919170	0.00618196846978	118.520591861
4253.00000000	-0.00295172601307	0.00543169614866	0.00618190985923	118.520815964
4253.00000000	-0.00295171686317	0.00543167195078	0.00618188422904	118.520848537
4253.00000000	-0.00295170224977	0.00543167944625	0.00618188383732	118.520696361
4253.00000000	-0.00295168234907	0.00543170362955	0.00618189558381	118.520427278
4253.00000000	-0.00295165550359	0.00543174508412	0.00618191918992	118.520025210
4253.00000000	-0.00295161703567	0.00543180359164	0.00618195223075	118.519453034
4253.00000000	-0.00295157356604	0.00543187575597	0.00618199488386	118.518779699
4253.00000000	-0.00295154658970	0.00543196309578	0.00618205874650	118.518173538
5260.00000000	-0.00358255689310	0.00616923932228	0.00713401904314	120.144288264
5260.00000000	-0.00358256416793	0.00616929288394	0.00713406901461	120.144122767
5260.00000000	-0.00358256297203	0.00616933793373	0.00713410737157	120.143932770
5260.00000000	-0.00358254883608	0.00616936024662	0.00713411956835	120.143744604
5260.00000000	-0.00358252046856	0.00616935610337	0.00713410174008	120.143564297
5260.00000000	-0.00358248551879	0.00616933826856	0.00713406876644	120.143393492
5260.00000000	-0.00358246046802	0.00616932643423	0.00713404595283	120.143267237
5260.00000000	-0.00358245516525	0.00616933096059	0.00713404720424	120.143212153
5260.00000000	-0.00358246199781	0.00616934709224	0.00713406458551	120.143194547
5260.00000000	-0.00358247337314	0.00616936157095	0.00713408281859	120.143215159
5260.00000000	-0.00358248904062	0.00616936838754	0.00713409658103	120.143296481
5260.00000000	-0.00358250654954	0.00616937155867	0.00713410811570	120.143405295
5260.00000000	-0.00358252088319	0.00616937499628	0.00713411828632	120.143490981
5260.00000000	-0.00358252297669	0.00616937479092	0.00713411916002	120.143506349
5260.00000000	-0.00358251101395	0.00616936890248	0.00713410806057	120.143447014
5260.00000000	-0.00358249850713	0.00616936831906	0.00713410127555	120.143362504
5260.00000000	-0.00358249333882	0.00616938497664	0.00713411308522	120.143259429
5260.00000000	-0.00358248695153	0.00616941930419	0.00713413956331	120.143076626
5260.00000000	-0.00358247105415	0.00616945430099	0.00713416184466	120.142825076
5260.00000000	-0.00358245209760	0.00616946568809	0.00713416217282	120.142647496
5260.00000000	-0.00358243684329	0.00616944228368	0.00713413427319	120.142635939
5260.00000000	-0.00358242108266	0.00616938809386	0.00713407949677	120.142745022
5260.00000000	-0.00358240306307	0.00616931414580	0.00713400649957	120.142918102
5260.00000000	-0.00358239190840	0.00616924698002	0.00713394281487	120.143111512
5260.00000000	-0.00358239535312	0.00616921300450	0.00713391516357	120.143272463
5260.00000000	-0.00358240697846	0.00616921016059	0.00713391854206	120.143364675
