DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000827059859858	0.00626230558360	0.00631668419617	97.5234867825
4253.00000000	-0.000827064235530	0.00626235205121	0.00631673083667	97.5234709443
4253.00000000	-0.000827078669676	0.00626237363518	0.00631675412474	97.5235751080
4253.00000000	-0.000827098400996	0.00626235329923	0.00631673654740	97.5237766913
4253.00000000	-0.000827116572009	0.00626229687716	0.00631668299041	97.5240071044
4253.00000000	-0.000827124521489	0.00626221753586	0.00631660537318	97.5241728264
4253.00000000	-0.000827120155609	0.00626212606753	0.00631651412073	97.5242422087
4253.00000000	-0.000827108230330	0.00626204342143	0.00631643062470	97.5242331338
4253.00000000	-0.000827089152367	0.00626200010671	0.00631638518477	97.5241130175
4253.00000000	-0.000827059413016	0.00626201526579	0.00631639631924	97.5238275700
4253.00000000	-0.000827017619319	0.00626207763056	0.00631645267486	97.5233776560
4253.00000000	-0.000826971749550	0.00626215434478	0.00631652272318	97.5228740541
4253.00000000	-0.000826934872085	0.00626221479358	0.00631657782376	97.5224706427
4253.00000000	-0.000826912456296	0.00626224959747	0.00631660939361	97.5222277376
4253.00000000	-0.000826903389405	0.00626226933862	0.00631662777792	97.5221227615
4253.00000000	-0.000826905979340	0.00626228876370	0.00631664737488	97.5221229858
4253.00000000	-0.000826916954719	0.00626230596354	0.00631666586349	97.5222012587
4253.00000000	-0.000826928921609	0.00626230721697	0.00631666867274	97.5223073827
4253.00000000	-0.000826934859054	0.00626228776958	0.00631665017000	97.5223838682
4253.00000000	-0.000826932668068	0.00626225108493	0.00631661351423	97.5224077275
4253.00000000	-0.000826925677267	0.00626220371246	0.00631656563428	97.5224011157
4253.00000000	-0.000826921643061	0.00626215928470	0.00631652106074	97.5224175947
4253.00000000	-0.000826931034404	0.00626213524921	0.00631649846157	97.5225305908
4253.00000000	-0.000826958491385	0.00626214292766	0.00631650966856	97.5227683857
4253.00000000	-0.000826994406534	0.00626218070200	0.00631655181985	97.5230465000
4253.00000000	-0.000827026997504	0.00626223415037	0.00631660907518	97.5232761028
4253.00000000	-0.000827052055934	0.00626229253372	0.00631667023685	97.5234321043
4253.00000000	-0.000827063975276	0.00626235443519	0.00631673316606	97.5234657728
4253.00000000	-0.000827059774681	0.00626241933704	0.00631679695921	97.5233509220
4253.00000000	-0.000827049346289	0.00626248400303	0.00631685970316	97.5231803518
4253.00000000	-0.000827047631231	0.00626253747685	0.00631691249214	97.5231014275
4253.00000000	-0.000827059904437	0.00626256874087	0.00631694509393	97.5231746627
4253.00000000	-0.000827081657421	0.00626257877906	0.00631695789379	97.5233583466
4253.00000000	-0.000827105293771	0.00626257134413	0.00631695361763	97.5235797160
4253.00000000	-0.000827124417996	0.00626254622260	0.00631693121643	97.5237815174
4253.00000000	-0.000827134136453	0.00626250430572	0.00631689093296	97.5239186893
4253.00000000	-0.000827135464000	0.00626245709858	0.00631684430609	97.5239866934
4253.00000000	-0.000827131221504	0.00626241948580	0.00631680646163	97.5239932158
4253.00000000	-0.000827119541963	0.00626240267866	0.00631678826987	97.5239081515
4253.00000000	-0.000827098213901	0.00626241828481	0.00631680094900	97.5236978285
4253.00000000	-0.000827072408684	0.00626247203953	0.00631685086218	97.5234019415
4253.00000000	-0.000827048383484	0.00626255600627	0.00631693096055	97.5230861878
4253.00000000	-0.000827028743331	0.00626264938023	0.00631702095944	97.5227987018
