DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0163982106117	-0.00625850809819	0.0175519296626	-20.8897545577
4253.00000000	0.0163982780088	-0.00625860056373	0.0175520256002	-20.8899581082
4253.00000000	0.0163983232438	-0.00625868451064	0.0175520977952	-20.8901614731
4253.00000000	0.0163983348530	-0.00625875739208	0.0175521346292	-20.8903702298
4253.00000000	0.0163983295294	-0.00625881817345	0.0175521513292	-20.8905617934
4253.00000000	0.0163983250944	-0.00625886502458	0.0175521638922	-20.8907098390
4253.00000000	0.0163983229618	-0.00625889416568	0.0175521722911	-20.8908011938
4253.00000000	0.0163983020785	-0.00625890017103	0.0175521549221	-20.8908438170
4253.00000000	0.0163982547221	-0.00625886353453	0.0175520976147	-20.8907872092
4253.00000000	0.0163982115294	-0.00625877103913	0.0175520242788	-20.8905553988
4253.00000000	0.0163982081724	-0.00625865346903	0.0175519792192	-20.8902007458
4253.00000000	0.0163982515635	-0.00625855676575	0.0175519852760	-20.8898553162
4253.00000000	0.0163983310393	-0.00625849908011	0.0175520389588	-20.8895868809
4253.00000000	0.0163984176482	-0.00625847348089	0.0175521107470	-20.8894080006
4253.00000000	0.0163984814834	-0.00625846436205	0.0175521671350	-20.8893058900
4253.00000000	0.0163984921350	-0.00625844949370	0.0175521717849	-20.8892481474
4253.00000000	0.0163984185641	-0.00625843210663	0.0175520968501	-20.8892807529
4253.00000000	0.0163982855463	-0.00625845190351	0.0175519796344	-20.8894959547
4253.00000000	0.0163981562199	-0.00625853446047	0.0175518882461	-20.8898982681
4253.00000000	0.0163980768240	-0.00625865989888	0.0175518587977	-20.8903732454
4253.00000000	0.0163980535858	-0.00625878456718	0.0175518815419	-20.8907805060
4253.00000000	0.0163980300188	-0.00625887000150	0.0175518899892	-20.8910684940
4253.00000000	0.0163979600583	-0.00625890355956	0.0175518365946	-20.8912522761
4253.00000000	0.0163978704182	-0.00625887867582	0.0175517439740	-20.8912807331
4253.00000000	0.0163978146043	-0.00625879560920	0.0175516622083	-20.8910923679
4253.00000000	0.0163978049957	-0.00625868624220	0.0175516142322	-20.8907700040
4253.00000000	0.0163978204761	-0.00625859750188	0.0175515970514	-20.8904813418
4253.00000000	0.0163978318996	-0.00625855462528	0.0175515924350	-20.8903372781
4253.00000000	0.0163978121345	-0.00625855567998	0.0175515743453	-20.8903635019
4253.00000000	0.0163977763139	-0.00625860206085	0.0175515574179	-20.8905466525
4253.00000000	0.0163977592376	-0.00625868815651	0.0175515721647	-20.8908291072
4253.00000000	0.0163977723456	-0.00625879153464	0.0175516212748	-20.8911291332
4253.00000000	0.0163978109099	-0.00625887794450	0.0175516881171	-20.8913477747
